2003-04-04,0,1699,0,-9,0.0
2003-03-28,0,1708,0,-130,0.0
2003-03-21,0,1838,0,-18,0.0
2003-03-14,0,1856,0,-112,0.0
2003-03-07,0,1968,0,9,0.0
2003-02-28,0,1959,0,-87,0.0
2003-02-21,0,2046,0,14,0.0
2003-02-14,0,2032,0,234,0.0
2003-02-07,0,1798,0,-43,0.0
2003-01-31,0,1841,0,-99,0.0
2003-01-24,0,1940,0,75,0.0
2003-01-17,0,1865,0,-200,0.0
2003-01-10,0,2065,0,-88,0.0
2002-12-27,0,2153,0,-95,0.0
2002-12-20,0,2248,0,-50,0.0
2002-12-13,0,2298,0,-13,0.0
2002-12-06,0,2311,0,64,0.0
2002-11-29,0,2247,0,260,0.0
2002-11-22,0,1987,0,-77,0.0
2002-11-15,0,2064,0,-3,0.0
2002-11-08,0,2067,0,13,0.0
2002-11-01,0,2054,0,7,0.0
2002-10-25,0,2047,0,-1,0.0
2002-10-18,0,2048,0,278,0.0
2002-10-11,0,1770,0,-158,0.0
2002-10-04,0,1928,0,-184,0.0
2002-09-27,0,2112,0,-112,0.0
2002-09-20,0,2224,0,129,0.0
2002-09-13,0,2095,0,0,0.0
2002-09-06,0,2095,0,-142,0.0
2002-08-30,0,2237,0,738,0.0
2002-08-23,0,1499,0,455,0.0
2002-08-16,0,1044,0,-10,0.0
2002-08-09,0,1054,0,-130,0.0
2002-08-02,0,1184,0,-79,0.0
2002-07-26,0,1263,0,-25,0.0
2002-07-19,0,1288,0,33,0.0
2002-07-12,0,1255,0,173,0.0
2002-07-05,0,1082,0,190,0.0
2002-06-28,0,892,0,38,0.0
2002-06-21,0,854,0,-50,0.0
2002-06-14,0,904,0,-45,0.0
2002-06-07,0,949,0,-208,0.0
2002-05-31,0,1157,0,155,0.0
2002-05-24,0,1002,0,67,0.0
2002-05-17,0,935,0,-83,0.0
2002-05-10,0,1018,0,63,0.0
2002-05-03,0,955,0,-174,0.0
2002-04-26,0,1129,0,848,0.0
2002-04-19,0,281,0,113,0.0
2002-04-12,0,168,0,43,0.0
2002-04-05,0,125,0,0,0.0
2002-03-29,0,125,0,-12,0.0
2002-03-22,0,137,0,11,0.0
2002-03-15,0,126,0,4,0.0
2002-03-08,0,122,0,-37,0.0
2002-03-01,0,159,0,-3,0.0
2002-02-22,0,162,0,-1,0.0
2002-02-15,0,163,0,41,0.0
2002-02-08,0,122,0,4,0.0
2002-02-01,0,118,0,-3,0.0
2002-01-25,0,121,0,-3,0.0
2002-01-18,0,124,0,-2,0.0
2002-01-11,0,126,0,-3,0.0
2002-01-04,0,129,0,-12,0.0
2001-12-21,0,141,0,-22,0.0
2001-12-14,0,163,0,-9,0.0
2001-12-07,0,172,0,-16,0.0
2001-11-30,0,188,0,17,0.0
2001-11-23,0,171,0,16,0.0
2001-11-16,0,155,0,60,0.0
2001-11-09,0,95,0,3,0.0
2001-11-02,0,92,0,-9,0.0
2001-10-26,0,101,0,-2,0.0
2001-10-19,0,103,0,2,0.0
2001-10-12,0,101,0,0,0.0
2001-10-05,0,101,0,39,0.0
2001-09-28,0,62,0,3,0.0
2001-09-21,0,59,0,-8,0.0
2001-09-14,0,67,0,-7,0.0
2001-09-07,0,74,0,-4,0.0
2001-08-31,0,78,0,0,0.0
2001-08-24,0,78,0,5,0.0
2001-08-17,0,73,0,0,0.0
2001-08-10,0,73,0,2,0.0
2001-08-03,0,71,0,0,0.0
2001-07-27,0,71,0,-2,0.0
2001-07-20,0,73,0,5,0.0
2001-07-13,0,68,0,2,0.0
2001-07-06,0,66,0,4,0.0
2001-06-29,0,62,0,0,0.0
2001-06-22,0,62,0,-14,0.0
2001-06-15,0,76,0,3,0.0
2001-06-08,0,73,0,28,0.0
2001-06-01,0,45,0,0,0.0
2001-05-25,0,45,0,-1,0.0
2001-05-18,0,46,0,-7,0.0
2001-05-11,0,53,0,24,0.0
2001-05-04,0,29,0,6,0.0
2001-04-27,0,23,0,3,0.0
2001-04-20,0,20,0,9,0.0
2001-04-13,0,11,0,8,0.0
2001-04-06,0,3,0,0,0.0
2001-03-30,0,3,0,0,0.0
