2004-01-30,479000,56000,-96000,-4000,0.12
2004-01-23,575000,60000,19000,0,0.1
2004-01-16,556000,60000,19000,3000,0.11
2004-01-09,537000,57000,14000,-9000,0.11
2004-01-02,523000,66000,-5000,0,0.13
2003-12-19,528000,66000,30000,1000,0.12
2003-12-12,498000,65000,13000,-6000,0.13
2003-12-05,485000,71000,59000,-2000,0.15
2003-11-28,426000,73000,-6000,-1000,0.17
2003-11-21,432000,74000,-10000,-2000,0.17
2003-11-14,442000,76000,7000,-4000,0.17
2003-11-07,435000,80000,17000,-3000,0.18
2003-10-31,418000,83000,-101000,1000,0.2
2003-10-24,519000,82000,-7000,1000,0.16
2003-10-17,526000,81000,21000,10000,0.15
2003-10-10,505000,71000,-42000,16000,0.14
2003-10-03,547000,55000,12000,4000,0.1
2003-09-26,535000,51000,16000,-7000,0.1
2003-09-19,519000,58000,17000,-4000,0.11
2003-09-12,502000,62000,12000,-2000,0.12
2003-09-05,490000,64000,-62000,-15000,0.13
2003-08-29,552000,79000,1000,-4000,0.14
2003-08-22,551000,83000,-17000,-5000,0.15
2003-08-15,568000,88000,-33000,-4000,0.15
2003-08-08,601000,92000,41000,-1000,0.15
2003-08-01,560000,93000,37000,0,0.17
2003-07-25,523000,93000,-30000,10000,0.18
2003-07-18,553000,83000,69000,-3000,0.15
2003-07-11,484000,86000,10000,7000,0.18
2003-07-04,474000,79000,-17000,-2000,0.17
2003-06-27,491000,81000,27000,7000,0.16
2003-06-20,464000,74000,21000,27000,0.16
2003-06-13,443000,47000,-32000,6000,0.11
2003-06-06,475000,41000,-39000,-8000,0.09
2003-05-30,514000,49000,50000,-6000,0.1
2003-05-23,464000,55000,56000,-2000,0.12
2003-05-16,408000,57000,119000,-3000,0.14
2003-05-09,289000,60000,-45000,4000,0.21
2003-05-02,334000,56000,12000,-3000,0.17
2003-04-25,322000,59000,-10000,3000,0.18
2003-04-18,332000,56000,-2000,1000,0.17
2003-04-11,334000,55000,-81000,1000,0.16
2003-04-04,415000,54000,-18000,2000,0.13
2003-03-28,433000,52000,27000,-14000,0.12
2003-03-21,406000,66000,15000,-27000,0.16
2003-03-14,391000,93000,-121000,-22000,0.24
2003-03-07,512000,115000,38000,-5000,0.22
2003-02-28,474000,120000,-35000,-6000,0.25
2003-02-21,509000,126000,62000,-19000,0.25
2003-02-14,447000,145000,83000,1000,0.32
2003-02-07,364000,144000,-61000,-28000,0.4
2003-01-31,425000,172000,92000,-10000,0.4
2003-01-24,333000,182000,-6000,-13000,0.55
2003-01-17,339000,195000,-26000,-13000,0.58
2003-01-10,365000,208000,2000,-27000,0.57
2002-12-27,363000,235000,29000,-12000,0.65
2002-12-20,334000,247000,-111000,-10000,0.74
2002-12-13,445000,257000,225000,14000,0.58
2002-12-06,220000,243000,-38000,7000,1.1
2002-11-29,258000,236000,-17000,-2000,0.91
2002-11-22,275000,238000,1000,-23000,0.87
2002-11-15,274000,261000,5000,-34000,0.95
2002-11-08,269000,295000,56000,-3000,1.1
2002-11-01,213000,298000,-44000,-27000,1.4
2002-10-25,257000,325000,-163000,-6000,1.26
2002-10-18,420000,331000,0,-15000,0.79
2002-10-11,420000,346000,7000,-39000,0.82
2002-10-04,413000,385000,-6000,2000,0.93
2002-09-27,419000,383000,-4000,-21000,0.91
2002-09-20,423000,404000,-28000,-7000,0.96
2002-09-13,451000,411000,-2000,10000,0.91
2002-09-06,453000,401000,-30000,-40000,0.89
2002-08-30,483000,441000,-73000,-19000,0.91
2002-08-23,556000,460000,52000,1000,0.83
2002-08-16,504000,459000,29000,6000,0.91
2002-08-09,475000,453000,-3000,21000,0.95
2002-08-02,478000,432000,-28000,3000,0.9
2002-07-26,506000,429000,-3000,-11000,0.85
2002-07-19,509000,440000,24000,-9000,0.86
2002-07-12,485000,449000,-29000,-7000,0.93
2002-07-05,514000,456000,10000,-5000,0.89
2002-06-28,504000,461000,27000,-12000,0.91
2002-06-21,477000,473000,42000,-14000,0.99
2002-06-14,435000,487000,-28000,37000,1.12
2002-06-07,463000,450000,3000,21000,0.97
2002-05-31,460000,429000,1000,35000,0.93
2002-05-24,459000,394000,-11000,66000,0.86
2002-05-17,470000,328000,-50000,31000,0.7
2002-05-10,520000,297000,5000,32000,0.57
2002-05-03,515000,265000,-7000,12000,0.51
2002-04-26,522000,253000,27000,28000,0.48
2002-04-19,495000,225000,-24000,11000,0.45
2002-04-12,519000,214000,36000,2000,0.41
2002-04-05,483000,212000,14000,12000,0.44
2002-03-29,469000,200000,-4000,-14000,0.43
2002-03-22,473000,214000,-299000,0,0.45
2002-03-15,772000,214000,254000,29000,0.28
2002-03-08,518000,185000,171000,-13000,0.36
2002-03-01,347000,198000,-44000,-4000,0.57
2002-02-22,391000,202000,-45000,-41000,0.52
2002-02-15,436000,243000,38000,-11000,0.56
2002-02-08,398000,254000,-11000,-16000,0.64
2002-02-01,409000,270000,-12000,0,0.66
2002-01-25,421000,270000,-147000,9000,0.64
2002-01-18,568000,261000,33000,-23000,0.46
2002-01-11,535000,284000,-39000,8000,0.53
2002-01-04,574000,276000,-50000,-9000,0.48
2001-12-21,624000,285000,-201000,-3000,0.46
2001-12-14,825000,288000,-433000,1000,0.35
2001-12-07,1258000,287000,434000,136000,0.23
2001-11-30,824000,151000,96000,25000,0.18
2001-11-23,728000,126000,-78000,74000,0.17
2001-11-16,806000,52000,114000,8000,0.06
2001-11-09,692000,44000,55000,4000,0.06
2001-11-02,637000,40000,-55000,17000,0.06
2001-10-26,692000,23000,-45000,-2000,0.03
2001-10-19,737000,25000,-4000,0,0.03
2001-10-12,741000,25000,6000,-1000,0.03
2001-10-05,735000,26000,-137000,4000,0.04
2001-09-28,872000,22000,188000,-11000,0.03
2001-09-21,684000,33000,-60000,3000,0.05
2001-09-14,744000,30000,70000,-15000,0.04
2001-09-07,674000,45000,-80000,-2000,0.07
2001-08-31,754000,47000,37000,-6000,0.06
2001-08-24,717000,53000,19000,-16000,0.07
2001-08-17,698000,69000,-4000,2000,0.1
2001-08-10,702000,67000,1000,-9000,0.1
2001-08-03,701000,76000,11000,-6000,0.11
2001-07-27,690000,82000,295000,32000,0.12
2001-07-20,395000,50000,13000,-2000,0.13
2001-07-13,382000,52000,18000,5000,0.14
2001-07-06,364000,47000,-83000,-3000,0.13
2001-06-29,447000,50000,-29000,-13000,0.11
2001-06-22,476000,63000,-31000,-4000,0.13
2001-06-15,507000,67000,63000,-5000,0.13
2001-06-08,444000,72000,-51000,-16000,0.16
2001-06-01,495000,88000,345000,-35000,0.18
2001-05-25,150000,123000,-28000,-3000,0.82
2001-05-18,178000,126000,36000,30000,0.71
2001-05-11,142000,96000,6000,4000,0.68
2001-05-04,136000,92000,-2000,1000,0.68
2001-04-27,138000,91000,13000,25000,0.66
2001-04-20,125000,66000,9000,3000,0.53
2001-04-13,116000,63000,4000,0,0.54
2001-04-06,112000,63000,4000,-1000,0.56
2001-03-30,108000,64000,-2000,2000,0.59
2001-03-23,110000,62000,-303000,4000,0.56
2001-03-16,413000,58000,33000,-1000,0.14
2001-03-09,380000,59000,13000,-5000,0.16
2001-03-02,367000,64000,2000,11000,0.17
2001-02-23,365000,53000,61000,-5000,0.15
2001-02-16,304000,58000,42000,4000,0.19
2001-02-09,262000,54000,172000,10000,0.21
2001-02-02,90000,44000,-31000,4000,0.49
2001-01-26,121000,40000,12000,4000,0.33
2001-01-19,109000,36000,-2000,9000,0.33
2001-01-12,111000,27000,-36000,-3000,0.24
2001-01-05,147000,30000,-26000,3000,0.2
2000-12-22,173000,27000,-18000,2000,0.16
2000-12-15,191000,25000,-14000,2000,0.13
2000-12-08,205000,23000,0,0,0.11
2000-12-01,205000,23000,-30000,0,0.11
2000-11-24,235000,23000,-30000,0,0.1
2000-11-17,265000,23000,12000,-3000,0.09
2000-11-10,253000,26000,-2000,1000,0.1
2000-11-03,255000,25000,2000,1000,0.1
2000-10-27,253000,24000,-4000,3000,0.09
2000-10-20,257000,21000,-2000,-1000,0.08
2000-10-13,259000,22000,-12000,2000,0.08
2000-10-06,271000,20000,14000,-2000,0.07
2000-09-29,257000,22000,18000,1000,0.09
2000-09-22,239000,21000,-27000,-2000,0.09
2000-09-15,266000,23000,-15000,-1000,0.09
2000-09-08,281000,24000,-40000,0,0.09
2000-09-01,321000,24000,5000,-4000,0.07
2000-08-25,316000,28000,26000,-11000,0.09
2000-08-18,290000,39000,61000,1000,0.13
2000-08-11,229000,38000,68000,-1000,0.17
2000-08-04,161000,39000,-22000,-2000,0.24
2000-07-28,183000,41000,20000,-11000,0.22
2000-07-21,163000,52000,0,-37000,0.32
2000-07-14,163000,89000,26000,-71000,0.55
2000-07-07,137000,160000,25000,-84000,1.17
2000-06-30,112000,244000,2000,-27000,2.18
2000-06-23,110000,271000,22000,-4000,2.46
2000-06-16,88000,275000,-9000,12000,3.12
2000-06-09,97000,263000,-39000,6000,2.71
2000-06-02,136000,257000,40000,7000,1.89
2000-05-26,96000,250000,-104000,5000,2.6
2000-05-19,200000,245000,-13000,10000,1.23
2000-05-12,213000,235000,33000,7000,1.1
2000-05-05,180000,228000,-56000,3000,1.27
2000-04-21,236000,225000,14000,-26000,0.95
2000-04-14,222000,251000,-9000,21000,1.13
2000-04-07,231000,230000,-24000,-6000,1.0
2000-03-31,255000,236000,17000,21000,0.93
2000-03-24,238000,215000,71000,-3000,0.9
2000-03-17,167000,218000,31000,-28000,1.31
2000-03-10,136000,246000,21000,47000,1.81
2000-03-03,115000,199000,2000,9000,1.73
2000-02-25,113000,190000,-3000,11000,1.68
2000-02-18,116000,179000,-14000,-16000,1.54
2000-02-11,130000,195000,-16000,-2000,1.5
2000-02-04,146000,197000,-5000,-2000,1.35
2000-01-28,151000,199000,5000,-7000,1.32
2000-01-21,146000,206000,-3000,9000,1.41
2000-01-14,149000,197000,-9000,23000,1.32
2000-01-07,158000,174000,-24000,-7000,1.1
1999-12-31,182000,181000,-8000,-3000,0.99
1999-12-24,190000,184000,-87000,7000,0.97
1999-12-17,277000,177000,120000,3000,0.64
1999-12-10,157000,174000,-18000,-5000,1.11
1999-12-03,175000,179000,-86000,-24000,1.02
1999-11-26,261000,203000,104000,1000,0.78
1999-11-19,157000,202000,20000,3000,1.29
1999-11-12,137000,199000,62000,-14000,1.45
1999-11-05,75000,213000,-71000,-3000,2.84
1999-10-29,146000,216000,-46000,1000,1.48
1999-10-22,192000,215000,-39000,-5000,1.12
1999-10-15,231000,220000,21000,-8000,0.95
1999-10-08,210000,228000,-5000,-2000,1.09
1999-10-01,215000,230000,-11000,0,1.07
1999-09-24,226000,230000,-29000,-29000,1.02
1999-09-17,255000,259000,-23000,1000,1.02
1999-09-10,278000,258000,1000,-8000,0.93
1999-09-03,277000,266000,78000,50000,0.96
1999-08-27,199000,216000,-78000,27000,1.09
1999-08-20,277000,189000,88000,16000,0.68
1999-08-13,189000,173000,37000,20000,0.92
1999-08-06,152000,153000,-19000,-4000,1.01
1999-07-30,171000,157000,-21000,-6000,0.92
1999-07-23,192000,163000,-85000,-9000,0.85
1999-07-16,277000,172000,-26000,-23000,0.62
1999-07-09,303000,195000,71000,-40000,0.64
1999-07-02,232000,235000,31000,25000,1.01
1999-06-25,201000,210000,69000,-26000,1.04
1999-06-18,132000,236000,3000,-2000,1.79
1999-06-11,129000,238000,-84000,20000,1.84
1999-06-04,213000,218000,-68000,-26000,1.02
1999-05-28,281000,244000,100000,-63000,0.87
1999-05-21,181000,307000,50000,-76000,1.7
1999-05-14,131000,383000,89000,151000,2.92
1999-05-07,42000,232000,-5000,1000,5.52
1999-04-23,47000,231000,3000,18000,4.91
1999-04-16,44000,213000,9000,21000,4.84
1999-04-09,35000,192000,11000,7000,5.49
1999-04-02,24000,185000,-121000,25000,7.71
1999-03-26,145000,160000,0,33000,1.1
1999-03-19,145000,127000,24000,57000,0.88
1999-03-12,121000,70000,3000,7000,0.58
1999-03-05,118000,63000,0,0,0.53
