2004-01-23,9000,410000,9000,74000,45.56
2004-01-16,0,336000,0,-11000,0.0
2004-01-09,0,347000,-5000,-23000,0.0
2003-12-26,5000,370000,0,-18000,74.0
2003-12-19,5000,388000,-1000,-19000,77.6
2003-12-12,6000,407000,0,-7000,67.83
2003-12-05,6000,414000,5000,-12000,69.0
2003-11-28,1000,426000,0,-18000,426.0
2003-11-21,1000,444000,-5000,-57000,444.0
2003-11-14,6000,501000,-2000,-21000,83.5
2003-11-07,8000,522000,0,-1000,65.25
2003-10-31,8000,523000,-2000,-21000,65.38
2003-10-24,10000,544000,0,-14000,54.4
2003-10-17,10000,558000,0,4000,55.8
2003-10-10,10000,554000,0,1000,55.4
2003-10-03,10000,553000,0,1000,55.3
2003-09-26,10000,552000,-1000,-2000,55.2
2003-09-19,11000,554000,1000,11000,50.36
2003-09-12,10000,543000,-1000,-31000,54.3
2003-09-05,11000,574000,-18000,-16000,52.18
2003-08-29,29000,590000,14000,158000,20.34
2003-08-22,15000,432000,5000,-3000,28.8
2003-08-15,10000,435000,-1000,15000,43.5
2003-08-08,11000,420000,-2000,-15000,38.18
2003-08-01,13000,435000,-12000,33000,33.46
2003-07-25,25000,402000,-13000,-7000,16.08
2003-07-18,38000,409000,35000,77000,10.76
2003-07-11,3000,332000,2000,-13000,110.67
2003-07-04,1000,345000,0,-12000,345.0
2003-06-27,1000,357000,0,27000,357.0
2003-06-20,1000,330000,0,-34000,330.0
2003-06-13,1000,364000,-3000,-17000,364.0
2003-06-06,4000,381000,-2000,68000,95.25
2003-05-30,6000,313000,3000,47000,52.17
2003-05-23,3000,266000,2000,40000,88.67
2003-05-16,1000,226000,0,-21000,226.0
2003-05-09,1000,247000,-1000,11000,247.0
2003-05-02,2000,236000,0,17000,118.0
2003-04-25,2000,219000,2000,67000,109.5
2003-04-18,0,152000,0,-11000,0.0
2003-04-11,0,163000,0,17000,0.0
2003-04-04,0,146000,0,-5000,0.0
2003-03-28,0,151000,0,3000,0.0
2003-03-21,0,148000,0,18000,0.0
2003-03-14,0,130000,0,-27000,0.0
2003-03-07,0,157000,0,-5000,0.0
2003-02-28,0,162000,0,-28000,0.0
2003-02-21,0,190000,0,-39000,0.0
2003-02-14,0,229000,0,65000,0.0
2003-02-07,0,164000,0,-1000,0.0
2003-01-31,0,165000,0,5000,0.0
2003-01-24,0,160000,0,2000,0.0
2003-01-17,0,158000,0,19000,0.0
2003-01-10,0,139000,0,-13000,0.0
2002-12-27,0,152000,0,-2000,0.0
2002-12-20,0,154000,0,20000,0.0
2002-12-13,0,134000,0,-4000,0.0
2002-12-06,0,138000,-11000,-37000,0.0
2002-11-29,11000,175000,-27000,-13000,15.91
2002-11-22,38000,188000,38000,75000,4.95
2002-11-15,0,113000,0,17000,0.0
2002-11-08,0,96000,0,-2000,0.0
2002-11-01,0,98000,0,21000,0.0
2002-10-25,0,77000,0,17000,0.0
2002-10-18,0,60000,0,5000,0.0
2002-10-11,0,55000,0,-8000,0.0
2002-10-04,0,63000,0,-12000,0.0
2002-09-27,0,75000,0,-2000,0.0
2002-09-20,0,77000,0,8000,0.0
2002-09-13,0,69000,0,0,0.0
2002-09-06,0,69000,0,-5000,0.0
2002-08-30,0,74000,0,0,0.0
2002-08-23,0,74000,0,-3000,0.0
2002-08-16,0,77000,0,1000,0.0
2002-08-09,0,76000,0,1000,0.0
2002-08-02,0,75000,0,-5000,0.0
2002-07-26,0,80000,0,-18000,0.0
2002-07-19,0,98000,0,-1000,0.0
2002-07-12,0,99000,0,40000,0.0
2002-07-05,0,59000,0,-24000,0.0
2002-06-28,0,83000,-4000,0,0.0
2002-06-21,4000,83000,-1000,0,20.75
2002-06-14,5000,83000,0,2000,16.6
2002-06-07,5000,81000,0,-2000,16.2
2002-05-31,5000,83000,1000,7000,16.6
2002-05-24,4000,76000,2000,9000,19.0
2002-05-17,2000,67000,-3000,8000,33.5
2002-05-10,5000,59000,1000,13000,11.8
2002-05-03,4000,46000,0,2000,11.5
2002-04-26,4000,44000,0,-14000,11.0
2002-04-19,4000,58000,4000,7000,14.5
2002-04-12,0,51000,0,2000,0.0
2002-04-05,0,49000,0,6000,0.0
2002-03-29,0,43000,0,-14000,0.0
2002-03-22,0,57000,0,4000,0.0
2002-03-15,0,53000,0,-10000,0.0
2002-03-08,0,63000,0,20000,0.0
2002-03-01,0,43000,0,0,0.0
2002-02-22,0,43000,0,6000,0.0
2002-02-15,0,37000,0,2000,0.0
2002-02-08,0,35000,-1000,1000,0.0
2002-02-01,1000,34000,1000,-5000,34.0
2002-01-25,0,39000,0,-2000,0.0
2002-01-18,0,41000,0,6000,0.0
2002-01-11,0,35000,0,10000,0.0
2002-01-04,0,25000,0,-6000,0.0
2001-12-21,0,31000,-1000,7000,0.0
2001-12-14,1000,24000,1000,-3000,24.0
2001-12-07,0,27000,0,-6000,0.0
2001-11-30,0,33000,0,2000,0.0
2001-11-23,0,31000,0,-6000,0.0
2001-11-16,0,37000,0,1000,0.0
2001-11-09,0,36000,0,3000,0.0
2001-11-02,0,33000,0,-7000,0.0
2001-10-26,0,40000,0,5000,0.0
2001-10-19,0,35000,0,1000,0.0
2001-10-12,0,34000,0,-1000,0.0
2001-10-05,0,35000,0,-3000,0.0
2001-09-28,0,38000,0,-4000,0.0
2001-09-21,0,42000,0,-1000,0.0
2001-09-14,0,43000,0,-2000,0.0
2001-09-07,0,45000,0,7000,0.0
2001-08-31,0,38000,0,0,0.0
2001-08-24,0,38000,0,0,0.0
2001-08-17,0,38000,0,0,0.0
2001-08-10,0,38000,0,0,0.0
2001-08-03,0,38000,0,-5000,0.0
2001-07-27,0,43000,0,2000,0.0
2001-07-20,0,41000,0,0,0.0
2001-07-13,0,41000,0,-3000,0.0
2001-07-06,0,44000,0,1000,0.0
2001-06-29,0,43000,0,-7000,0.0
2001-06-22,0,50000,0,-5000,0.0
2001-06-15,0,55000,0,0,0.0
2001-06-08,0,55000,0,1000,0.0
2001-06-01,0,54000,0,-15000,0.0
2001-05-25,0,69000,-3000,-10000,0.0
2001-05-18,3000,79000,2000,-3000,26.33
2001-05-11,1000,82000,1000,5000,82.0
2001-05-04,0,77000,0,0,0.0
2001-04-27,0,77000,0,-3000,0.0
2001-04-20,0,80000,0,7000,0.0
2001-04-13,0,73000,0,-9000,0.0
2001-04-06,0,82000,0,0,0.0
2001-03-30,0,82000,0,-23000,0.0
2001-03-23,0,105000,0,-5000,0.0
2001-03-16,0,110000,0,-14000,0.0
2001-03-09,0,124000,0,-1000,0.0
2001-03-02,0,125000,0,3000,0.0
2001-02-23,0,122000,0,5000,0.0
2001-02-16,0,117000,0,23000,0.0
2001-02-09,0,94000,0,1000,0.0
2001-02-02,0,93000,0,0,0.0
2001-01-26,0,93000,0,3000,0.0
2001-01-19,0,90000,0,1000,0.0
2001-01-12,0,89000,-5000,-69000,0.0
2001-01-05,5000,158000,-5000,-17000,31.6
2000-12-22,10000,175000,-18000,2000,17.5
2000-12-15,28000,173000,0,-7000,6.18
2000-12-08,28000,180000,28000,16000,6.43
2000-12-01,0,164000,0,-1000,0.0
2000-11-24,0,165000,0,-2000,0.0
2000-11-17,0,167000,0,0,0.0
2000-11-10,0,167000,0,-75000,0.0
2000-11-03,0,242000,0,-1000,0.0
2000-10-27,0,243000,0,-2000,0.0
2000-10-20,0,245000,0,-2000,0.0
2000-10-13,0,247000,0,2000,0.0
2000-10-06,0,245000,0,0,0.0
2000-09-29,0,245000,0,-1000,0.0
2000-09-22,0,246000,0,-5000,0.0
2000-09-15,0,251000,0,-12000,0.0
2000-09-08,0,263000,0,5000,0.0
2000-09-01,0,258000,-3000,9000,0.0
2000-08-25,3000,249000,0,0,83.0
2000-08-18,3000,249000,0,1000,83.0
2000-08-11,3000,248000,-1000,0,82.67
2000-08-04,4000,248000,-2000,-5000,62.0
2000-07-28,6000,253000,3000,2000,42.17
2000-07-21,3000,251000,1000,8000,83.67
2000-07-14,2000,243000,2000,167000,121.5
2000-07-07,0,76000,0,-8000,0.0
2000-06-30,0,84000,0,0,0.0
2000-06-23,0,84000,0,-1000,0.0
2000-06-16,0,85000,0,-2000,0.0
2000-06-09,0,87000,0,-4000,0.0
2000-06-02,0,91000,0,0,0.0
2000-05-26,0,91000,0,11000,0.0
2000-05-19,0,80000,0,25000,0.0
2000-05-12,0,55000,-1000,-4000,0.0
2000-05-05,1000,59000,1000,-5000,59.0
2000-04-21,0,64000,0,0,0.0
2000-04-14,0,64000,-4000,-4000,0.0
2000-04-07,4000,68000,4000,1000,17.0
2000-03-31,0,67000,0,1000,0.0
2000-03-24,0,66000,0,-2000,0.0
2000-03-17,0,68000,0,1000,0.0
2000-03-10,0,67000,-6000,-2000,0.0
2000-03-03,6000,69000,-2000,4000,11.5
2000-02-25,8000,65000,8000,1000,8.12
2000-02-18,0,64000,0,-6000,0.0
2000-02-11,0,70000,-2000,3000,0.0
2000-02-04,2000,67000,0,1000,33.5
2000-01-28,2000,66000,2000,2000,33.0
2000-01-21,0,64000,0,7000,0.0
2000-01-14,0,57000,-1000,6000,0.0
2000-01-07,1000,51000,1000,1000,51.0
1999-12-31,0,50000,-2000,2000,0.0
1999-12-24,2000,48000,-9000,-2000,24.0
1999-12-17,11000,50000,-1000,-1000,4.55
1999-12-10,12000,51000,-3000,-3000,4.25
1999-12-03,15000,54000,5000,1000,3.6
1999-11-26,10000,53000,5000,-4000,5.3
1999-11-19,5000,57000,0,5000,11.4
1999-11-12,5000,52000,4000,-5000,10.4
1999-11-05,1000,57000,1000,9000,57.0
1999-10-29,0,48000,0,0,0.0
1999-10-22,0,48000,0,-6000,0.0
1999-10-15,0,54000,0,0,0.0
1999-10-08,0,54000,0,-2000,0.0
1999-10-01,0,56000,0,-2000,0.0
1999-09-24,0,58000,0,-3000,0.0
1999-09-17,0,61000,0,-7000,0.0
1999-09-10,0,68000,0,-1000,0.0
1999-09-03,0,69000,0,-1000,0.0
1999-08-27,0,70000,0,0,0.0
1999-08-20,0,70000,0,-3000,0.0
1999-08-13,0,73000,0,-1000,0.0
1999-08-06,0,74000,0,-5000,0.0
1999-07-30,0,79000,0,5000,0.0
1999-07-23,0,74000,-1000,-1000,0.0
1999-07-16,1000,75000,0,3000,75.0
1999-07-09,1000,72000,1000,12000,72.0
1999-07-02,0,60000,0,0,0.0
1999-06-25,0,60000,0,5000,0.0
1999-06-18,0,55000,0,1000,0.0
1999-06-11,0,54000,0,-1000,0.0
1999-06-04,0,55000,0,-8000,0.0
1999-05-28,0,63000,0,-7000,0.0
1999-05-21,0,70000,0,-10000,0.0
1999-05-14,0,80000,0,7000,0.0
1999-05-07,0,73000,0,-5000,0.0
1999-04-23,0,78000,0,-6000,0.0
1999-04-16,0,84000,0,-1000,0.0
1999-04-09,0,85000,0,2000,0.0
1999-04-02,0,83000,0,2000,0.0
1999-03-26,0,81000,0,-9000,0.0
1999-03-19,0,90000,0,27000,0.0
1999-03-12,0,63000,0,8000,0.0
1999-03-05,0,55000,0,0,0.0
