2004-01-30,78000,374000,-19000,-19000,4.79
2004-01-23,97000,393000,22000,55000,4.05
2004-01-16,75000,338000,-7000,27000,4.51
2004-01-09,82000,311000,-3000,3000,3.79
2004-01-02,85000,308000,-14000,3000,3.62
2003-12-19,99000,305000,-6000,-2000,3.08
2003-12-12,105000,307000,6000,-21000,2.92
2003-12-05,99000,328000,28000,10000,3.31
2003-11-28,71000,318000,-1000,13000,4.48
2003-11-21,72000,305000,3000,9000,4.24
2003-11-14,69000,296000,-12000,11000,4.29
2003-11-07,81000,285000,12000,-1000,3.52
2003-10-31,69000,286000,3000,-11000,4.14
2003-10-24,66000,297000,5000,16000,4.5
2003-10-17,61000,281000,-5000,-8000,4.61
2003-10-10,66000,289000,-11000,-12000,4.38
2003-10-03,77000,301000,-18000,-25000,3.91
2003-09-26,95000,326000,50000,-4000,3.43
2003-09-19,45000,330000,-15000,46000,7.33
2003-09-12,60000,284000,9000,-7000,4.73
2003-09-05,51000,291000,0,62000,5.71
2003-08-29,51000,229000,-28000,62000,4.49
2003-08-22,79000,167000,-18000,22000,2.11
2003-08-15,97000,145000,8000,-23000,1.49
2003-08-08,89000,168000,40000,3000,1.89
2003-08-01,49000,165000,4000,33000,3.37
2003-07-25,45000,132000,-6000,5000,2.93
2003-07-18,51000,127000,4000,-32000,2.49
2003-07-11,47000,159000,-44000,-62000,3.38
2003-07-04,91000,221000,17000,47000,2.43
2003-06-27,74000,174000,-86000,11000,2.35
2003-06-20,160000,163000,-253000,9000,1.02
2003-06-13,413000,154000,334000,-38000,0.37
2003-06-06,79000,192000,10000,50000,2.43
2003-05-30,69000,142000,0,38000,2.06
2003-05-23,69000,104000,9000,5000,1.51
2003-05-16,60000,99000,-13000,7000,1.65
2003-05-09,73000,92000,-13000,-11000,1.26
2003-05-02,86000,103000,6000,-36000,1.2
2003-04-25,80000,139000,12000,-5000,1.74
2003-04-18,68000,144000,-14000,-38000,2.12
2003-04-11,82000,182000,-39000,37000,2.22
2003-04-04,121000,145000,53000,1000,1.2
2003-03-28,68000,144000,-2000,-21000,2.12
2003-03-21,70000,165000,7000,-11000,2.36
2003-03-14,63000,176000,-23000,-16000,2.79
2003-03-07,86000,192000,-8000,-21000,2.23
2003-02-28,94000,213000,0,2000,2.27
2003-02-21,94000,211000,25000,-5000,2.24
2003-02-14,69000,216000,5000,-11000,3.13
2003-02-07,64000,227000,6000,-7000,3.55
2003-01-31,58000,234000,0,-29000,4.03
2003-01-24,58000,263000,18000,-37000,4.53
2003-01-17,40000,300000,14000,-12000,7.5
2003-01-10,26000,312000,-20000,-13000,12.0
2002-12-27,46000,325000,14000,-4000,7.07
2002-12-20,32000,329000,-5000,-19000,10.28
2002-12-13,37000,348000,-39000,-6000,9.41
2002-12-06,76000,354000,0,15000,4.66
2002-11-29,76000,339000,16000,-4000,4.46
2002-11-22,60000,343000,-5000,-8000,5.72
2002-11-15,65000,351000,-8000,-37000,5.4
2002-11-08,73000,388000,12000,-50000,5.32
2002-11-01,61000,438000,1000,-12000,7.18
2002-10-25,60000,450000,-4000,-89000,7.5
2002-10-18,64000,539000,-12000,-21000,8.42
2002-10-11,76000,560000,48000,-99000,7.37
2002-10-04,28000,659000,-4000,-46000,23.54
2002-09-27,32000,705000,0,29000,22.03
2002-09-20,32000,676000,-29000,-9000,21.12
2002-09-13,61000,685000,-32000,-39000,11.23
2002-09-06,93000,724000,11000,-63000,7.78
2002-08-30,82000,787000,13000,17000,9.6
2002-08-23,69000,770000,-2000,10000,11.16
2002-08-16,71000,760000,-5000,14000,10.7
2002-08-09,76000,746000,18000,-8000,9.82
2002-08-02,58000,754000,0,-3000,13.0
2002-07-26,58000,757000,11000,26000,13.05
2002-07-19,47000,731000,4000,16000,15.55
2002-07-12,43000,715000,2000,37000,16.63
2002-07-05,41000,678000,-13000,7000,16.54
2002-06-28,54000,671000,-4000,-6000,12.43
2002-06-21,58000,677000,7000,-17000,11.67
2002-06-14,51000,694000,-20000,-17000,13.61
2002-06-07,71000,711000,9000,-109000,10.01
2002-05-31,62000,820000,13000,65000,13.23
2002-05-24,49000,755000,-4000,35000,15.41
2002-05-17,53000,720000,-14000,120000,13.58
2002-05-10,67000,600000,26000,39000,8.96
2002-05-03,41000,561000,2000,17000,13.68
2002-04-26,39000,544000,1000,109000,13.95
2002-04-19,38000,435000,-38000,113000,11.45
2002-04-12,76000,322000,44000,150000,4.24
2002-04-05,32000,172000,3000,45000,5.38
2002-03-29,29000,127000,0,-29000,4.38
2002-03-22,29000,156000,-4000,30000,5.38
2002-03-15,33000,126000,0,37000,3.82
2002-03-08,33000,89000,-7000,-8000,2.7
2002-03-01,40000,97000,14000,-23000,2.42
2002-02-22,26000,120000,-9000,12000,4.62
2002-02-15,35000,108000,0,-26000,3.09
2002-02-08,35000,134000,-6000,-14000,3.83
2002-02-01,41000,148000,-5000,-10000,3.61
2002-01-25,46000,158000,10000,-9000,3.43
2002-01-18,36000,167000,-29000,7000,4.64
2002-01-11,65000,160000,-10000,-10000,2.46
2002-01-04,75000,170000,-8000,-6000,2.27
2001-12-21,83000,176000,29000,-15000,2.12
2001-12-14,54000,191000,7000,-23000,3.54
2001-12-07,47000,214000,40000,-20000,4.55
2001-11-30,7000,234000,4000,-16000,33.43
2001-11-23,3000,250000,-15000,-3000,83.33
2001-11-16,18000,253000,-52000,1000,14.06
2001-11-09,70000,252000,42000,4000,3.6
2001-11-02,28000,248000,-27000,25000,8.86
2001-10-26,55000,223000,24000,-18000,4.05
2001-10-19,31000,241000,29000,14000,7.77
2001-10-12,2000,227000,-1000,6000,113.5
2001-10-05,3000,221000,-14000,5000,73.67
2001-09-28,17000,216000,10000,-16000,12.71
2001-09-21,7000,232000,1000,17000,33.14
2001-09-14,6000,215000,-3000,-1000,35.83
2001-09-07,9000,216000,-15000,85000,24.0
2001-08-31,24000,131000,20000,-22000,5.46
2001-08-24,4000,153000,-3000,13000,38.25
2001-08-17,7000,140000,1000,2000,20.0
2001-08-10,6000,138000,1000,0,23.0
2001-08-03,5000,138000,0,-20000,27.6
2001-07-27,5000,158000,0,-2000,31.6
2001-07-20,5000,160000,-2000,-12000,32.0
2001-07-13,7000,172000,-33000,2000,24.57
2001-07-06,40000,170000,18000,-26000,4.25
2001-06-29,22000,196000,-29000,-96000,8.91
2001-06-22,51000,292000,42000,-11000,5.73
2001-06-15,9000,303000,-9000,-1000,33.67
2001-06-08,18000,304000,7000,-38000,16.89
2001-06-01,11000,342000,1000,-49000,31.09
2001-05-25,10000,391000,0,2000,39.1
2001-05-18,10000,389000,-7000,-26000,38.9
2001-05-11,17000,415000,-6000,16000,24.41
2001-05-04,23000,399000,5000,-10000,17.35
2001-04-27,18000,409000,-9000,-43000,22.72
2001-04-20,27000,452000,21000,-43000,16.74
2001-04-13,6000,495000,0,8000,82.5
2001-04-06,6000,487000,-43000,8000,81.17
2001-03-30,49000,479000,35000,-8000,9.78
2001-03-23,14000,487000,-1000,5000,34.79
2001-03-16,15000,482000,-5000,-32000,32.13
2001-03-09,20000,514000,13000,-33000,25.7
2001-03-02,7000,547000,-5000,-30000,78.14
2001-02-23,12000,577000,3000,-11000,48.08
2001-02-16,9000,588000,-4000,-65000,65.33
2001-02-09,13000,653000,-1000,32000,50.23
2001-02-02,14000,621000,-1000,51000,44.36
2001-01-26,15000,570000,-104000,37000,38.0
2001-01-19,119000,533000,99000,195000,4.48
2001-01-12,20000,338000,2000,-76000,16.9
2001-01-05,18000,414000,-45000,-30000,23.0
2000-12-22,63000,444000,-10000,-45000,7.05
2000-12-15,73000,489000,-1000,-2000,6.7
2000-12-08,74000,491000,28000,-9000,6.64
2000-12-01,46000,500000,-1000,-13000,10.87
2000-11-24,47000,513000,10000,-6000,10.91
2000-11-17,37000,519000,2000,-32000,14.03
2000-11-10,35000,551000,-5000,-14000,15.74
2000-11-03,40000,565000,-33000,10000,14.12
2000-10-27,73000,555000,-2000,-38000,7.6
2000-10-20,75000,593000,-16000,-48000,7.91
2000-10-13,91000,641000,-6000,10000,7.04
2000-10-06,97000,631000,10000,-15000,6.51
2000-09-29,87000,646000,-12000,-18000,7.43
2000-09-22,99000,664000,-55000,9000,6.71
2000-09-15,154000,655000,7000,-9000,4.25
2000-09-08,147000,664000,58000,1000,4.52
2000-09-01,89000,663000,-272000,26000,7.45
2000-08-25,361000,637000,82000,-36000,1.76
2000-08-18,279000,673000,133000,59000,2.41
2000-08-11,146000,614000,17000,-38000,4.21
2000-08-04,129000,652000,-195000,-166000,5.05
2000-07-28,324000,818000,197000,-529000,2.52
2000-07-21,127000,1347000,41000,-97000,10.61
2000-07-14,86000,1444000,33000,217000,16.79
2000-07-07,53000,1227000,14000,147000,23.15
2000-06-30,39000,1080000,0,-36000,27.69
2000-06-23,39000,1116000,-22000,300000,28.62
2000-06-16,61000,816000,27000,101000,13.38
2000-06-09,34000,715000,3000,79000,21.03
2000-06-02,31000,636000,1000,25000,20.52
2000-05-26,30000,611000,-7000,30000,20.37
2000-05-19,37000,581000,3000,101000,15.7
2000-05-12,34000,480000,3000,13000,14.12
2000-05-05,31000,467000,4000,18000,15.06
2000-04-21,27000,449000,2000,-14000,16.63
2000-04-14,25000,463000,-8000,18000,18.52
2000-04-07,33000,445000,8000,-148000,13.48
2000-03-31,25000,593000,1000,72000,23.72
2000-03-24,24000,521000,-4000,161000,21.71
2000-03-17,28000,360000,-2000,105000,12.86
2000-03-10,30000,255000,0,8000,8.5
2000-03-03,30000,247000,-12000,8000,8.23
2000-02-25,42000,239000,-15000,4000,5.69
2000-02-18,57000,235000,-38000,-39000,4.12
2000-02-11,95000,274000,26000,-59000,2.88
2000-02-04,69000,333000,43000,99000,4.83
2000-01-28,26000,234000,10000,-23000,9.0
2000-01-21,16000,257000,1000,-8000,16.06
2000-01-14,15000,265000,-4000,-25000,17.67
2000-01-07,19000,290000,-1000,-3000,15.26
1999-12-31,20000,293000,0,-8000,14.65
1999-12-24,20000,301000,-49000,-27000,15.05
1999-12-17,69000,328000,67000,8000,4.75
1999-12-10,2000,320000,0,2000,160.0
1999-12-03,2000,318000,0,53000,159.0
1999-11-26,2000,265000,-3000,75000,132.5
1999-11-19,5000,190000,0,63000,38.0
1999-11-12,5000,127000,-2000,0,25.4
1999-11-05,7000,127000,-4000,1000,18.14
1999-10-29,11000,126000,7000,-4000,11.45
1999-10-22,4000,130000,-38000,0,32.5
1999-10-15,42000,130000,-65000,-5000,3.1
1999-10-08,107000,135000,41000,-36000,1.26
1999-10-01,66000,171000,22000,-42000,2.59
1999-09-24,44000,213000,39000,-12000,4.84
1999-09-17,5000,225000,-25000,-35000,45.0
1999-09-10,30000,260000,4000,-21000,8.67
1999-09-03,26000,281000,-2000,-15000,10.81
1999-08-27,28000,296000,2000,-19000,10.57
1999-08-20,26000,315000,-2000,12000,12.12
1999-08-13,28000,303000,-15000,-10000,10.82
1999-08-06,43000,313000,2000,-10000,7.28
1999-07-30,41000,323000,-7000,-3000,7.88
1999-07-23,48000,326000,15000,-9000,6.79
1999-07-16,33000,335000,3000,-10000,10.15
1999-07-09,30000,345000,-18000,-71000,11.5
1999-07-02,48000,416000,31000,-12000,8.67
1999-06-25,17000,428000,-4000,-15000,25.18
1999-06-18,21000,443000,-9000,5000,21.1
1999-06-11,30000,438000,-55000,-45000,14.6
1999-06-04,85000,483000,22000,-33000,5.68
1999-05-28,63000,516000,-4000,-41000,8.19
1999-05-21,67000,557000,11000,-38000,8.31
1999-05-14,56000,595000,6000,5000,10.62
1999-05-07,50000,590000,2000,13000,11.8
1999-04-23,48000,577000,8000,48000,12.02
1999-04-16,40000,529000,3000,-17000,13.22
1999-04-09,37000,546000,-37000,45000,14.76
1999-04-02,74000,501000,-23000,-110000,6.77
1999-03-26,97000,611000,-37000,3000,6.3
1999-03-19,134000,608000,134000,72000,4.54
1999-03-12,0,536000,-7000,164000,0.0
1999-03-05,7000,372000,0,0,53.14
