2004-05-14,382000,1596000,140000,-103000,4.18
2004-05-07,242000,1699000,-22000,47000,7.02
2004-04-30,264000,1652000,14000,134000,6.26
2004-04-23,250000,1518000,-94000,186000,6.07
2004-04-16,344000,1332000,-149000,338000,3.87
2004-04-09,493000,994000,-101000,430000,2.02
2004-04-02,594000,564000,-553000,332000,0.95
2004-03-26,1147000,232000,279000,46000,0.2
2004-03-19,868000,186000,-121000,6000,0.21
2004-03-12,989000,180000,180000,-47000,0.18
2004-03-05,809000,227000,468000,-449000,0.28
2004-02-27,341000,676000,137000,-227000,1.98
2004-02-20,204000,903000,-494000,365000,4.43
2004-02-13,698000,538000,465000,-308000,0.77
2004-02-06,233000,846000,-211000,301000,3.63
2004-01-30,444000,545000,-51000,11000,1.23
2004-01-23,495000,534000,-171000,-428000,1.08
2004-01-16,666000,962000,-110000,521000,1.44
2004-01-09,776000,441000,-141000,190000,0.57
2004-01-02,917000,251000,-11000,-30000,0.27
2003-12-19,928000,281000,-38000,-7000,0.3
2003-12-12,966000,288000,-37000,1000,0.3
2003-12-05,1003000,287000,267000,-16000,0.29
2003-11-28,736000,303000,-114000,-55000,0.41
2003-11-21,850000,358000,-304000,59000,0.42
2003-11-14,1154000,299000,-233000,20000,0.26
2003-11-07,1387000,279000,-252000,-12000,0.2
2003-10-31,1639000,291000,88000,-19000,0.18
2003-10-24,1551000,310000,-10000,-43000,0.2
2003-10-17,1561000,353000,-158000,48000,0.23
2003-10-10,1719000,305000,2000,35000,0.18
2003-10-03,1717000,270000,258000,-131000,0.16
2003-09-26,1459000,401000,-90000,21000,0.27
2003-09-19,1549000,380000,-410000,200000,0.25
2003-09-12,1959000,180000,537000,-14000,0.09
2003-09-05,1422000,194000,106000,-89000,0.14
2003-08-29,1316000,283000,-54000,144000,0.22
2003-08-22,1370000,139000,-93000,8000,0.1
2003-08-15,1463000,131000,12000,23000,0.09
2003-08-08,1451000,108000,157000,5000,0.07
2003-08-01,1294000,103000,92000,-31000,0.08
2003-07-25,1202000,134000,-94000,-21000,0.11
2003-07-18,1296000,155000,-417000,-44000,0.12
2003-07-11,1713000,199000,-130000,36000,0.12
2003-07-04,1843000,163000,-111000,-166000,0.09
2003-06-27,1954000,329000,-360000,-218000,0.17
2003-06-20,2314000,547000,-4099000,253000,0.24
2003-06-13,6413000,294000,-7087000,138000,0.05
2003-06-06,13500000,156000,7198000,-11000,0.01
2003-05-30,6302000,167000,2185000,-46000,0.03
2003-05-23,4117000,213000,978000,45000,0.05
2003-05-16,3139000,168000,7000,38000,0.05
2003-05-09,3132000,130000,46000,61000,0.04
2003-05-02,3086000,69000,768000,-11000,0.02
2003-04-25,2318000,80000,221000,7000,0.03
2003-04-18,2097000,73000,-140000,2000,0.03
2003-04-11,2237000,71000,-90000,1000,0.03
2003-04-04,2327000,70000,941000,-69000,0.03
2003-03-28,1386000,139000,185000,-111000,0.1
2003-03-21,1201000,250000,-73000,-36000,0.21
2003-03-14,1274000,286000,-112000,38000,0.22
2003-03-07,1386000,248000,-25000,-41000,0.18
2003-02-28,1411000,289000,-93000,38000,0.2
2003-02-21,1504000,251000,160000,-79000,0.17
2003-02-14,1344000,330000,25000,27000,0.25
2003-02-07,1319000,303000,40000,-43000,0.23
2003-01-31,1279000,346000,-47000,5000,0.27
2003-01-24,1326000,341000,-4000,-36000,0.26
2003-01-17,1330000,377000,43000,-25000,0.28
2003-01-10,1287000,402000,-113000,-3000,0.31
2002-12-27,1400000,405000,158000,-76000,0.29
2002-12-20,1242000,481000,7000,-23000,0.39
2002-12-13,1235000,504000,-373000,-81000,0.41
2002-12-06,1608000,585000,296000,91000,0.36
2002-11-29,1312000,494000,186000,-59000,0.38
2002-11-22,1126000,553000,-29000,7000,0.49
2002-11-15,1155000,546000,-177000,13000,0.47
2002-11-08,1332000,533000,102000,2000,0.4
2002-11-01,1230000,531000,-240000,-8000,0.43
2002-10-25,1470000,539000,298000,-40000,0.37
2002-10-18,1172000,579000,-43000,33000,0.49
2002-10-11,1215000,546000,-75000,76000,0.45
2002-10-04,1290000,470000,-86000,38000,0.36
2002-09-27,1376000,432000,60000,-71000,0.31
2002-09-20,1316000,503000,-70000,-127000,0.38
2002-09-13,1386000,630000,-62000,14000,0.45
2002-09-06,1448000,616000,139000,-21000,0.43
2002-08-30,1309000,637000,-122000,-11000,0.49
2002-08-23,1431000,648000,-357000,172000,0.45
2002-08-16,1788000,476000,-239000,-6000,0.27
2002-08-09,2027000,482000,154000,-60000,0.24
2002-08-02,1873000,542000,-29000,101000,0.29
2002-07-26,1902000,441000,-235000,115000,0.23
2002-07-19,2137000,326000,-1961000,40000,0.15
2002-07-12,4098000,286000,1815000,-326000,0.07
2002-07-05,2283000,612000,510000,-140000,0.27
2002-06-28,1773000,752000,86000,1000,0.42
2002-06-21,1687000,751000,-645000,253000,0.45
2002-06-14,2332000,498000,-382000,95000,0.21
2002-06-07,2714000,403000,-853000,104000,0.15
2002-05-31,3567000,299000,-1254000,21000,0.08
2002-05-24,4821000,278000,2343000,-326000,0.06
2002-05-17,2478000,604000,-753000,128000,0.24
2002-05-10,3231000,476000,-486000,55000,0.15
2002-05-03,3717000,421000,12000,-44000,0.11
2002-04-26,3705000,465000,1089000,-100000,0.13
2002-04-19,2616000,565000,184000,37000,0.22
2002-04-12,2432000,528000,-381000,82000,0.22
2002-04-05,2813000,446000,392000,-11000,0.16
2002-03-29,2421000,457000,-191000,-205000,0.19
2002-03-22,2612000,662000,856000,-75000,0.25
2002-03-15,1756000,737000,172000,-260000,0.42
2002-03-08,1584000,997000,-187000,-241000,0.63
2002-03-01,1771000,1238000,127000,291000,0.7
2002-02-22,1644000,947000,-74000,176000,0.58
2002-02-15,1718000,771000,-314000,32000,0.45
2002-02-08,2032000,739000,404000,45000,0.36
2002-02-01,1628000,694000,189000,104000,0.43
2002-01-25,1439000,590000,-1128000,83000,0.41
2002-01-18,2567000,507000,411000,43000,0.2
2002-01-11,2156000,464000,375000,-63000,0.22
2002-01-04,1781000,527000,-66000,-74000,0.3
2001-12-21,1847000,601000,-338000,-6000,0.33
2001-12-14,2185000,607000,649000,-6000,0.28
2001-12-07,1536000,613000,-147000,-1000,0.4
2001-11-30,1683000,614000,66000,-64000,0.36
2001-11-23,1617000,678000,-46000,65000,0.42
2001-11-16,1663000,613000,-418000,71000,0.37
2001-11-09,2081000,542000,268000,163000,0.26
2001-11-02,1813000,379000,39000,26000,0.21
2001-10-26,1774000,353000,171000,-67000,0.2
2001-10-19,1603000,420000,-74000,79000,0.26
2001-10-12,1677000,341000,4000,44000,0.2
2001-10-05,1673000,297000,-662000,19000,0.18
2001-09-28,2335000,278000,702000,-31000,0.12
2001-09-21,1633000,309000,-464000,-54000,0.19
2001-09-14,2097000,363000,91000,-22000,0.17
2001-09-07,2006000,385000,-146000,-26000,0.19
2001-08-31,2152000,411000,797000,40000,0.19
2001-08-24,1355000,371000,266000,-49000,0.27
2001-08-17,1089000,420000,49000,5000,0.39
2001-08-10,1040000,415000,253000,-38000,0.4
2001-08-03,787000,453000,199000,43000,0.58
2001-07-27,588000,410000,-115000,19000,0.7
2001-07-20,703000,391000,-124000,-21000,0.56
2001-07-13,827000,412000,67000,-38000,0.5
2001-07-06,760000,450000,-87000,-15000,0.59
2001-06-29,847000,465000,14000,-67000,0.55
2001-06-22,833000,532000,-246000,19000,0.64
2001-06-15,1079000,513000,-305000,82000,0.48
2001-06-08,1384000,431000,450000,-13000,0.31
2001-06-01,934000,444000,-48000,10000,0.48
2001-05-25,982000,434000,88000,-121000,0.44
2001-05-18,894000,555000,1000,32000,0.62
2001-05-11,893000,523000,-299000,-45000,0.59
2001-05-04,1192000,568000,55000,-90000,0.48
2001-04-27,1137000,658000,-147000,-260000,0.58
2001-04-20,1284000,918000,712000,-126000,0.71
2001-04-13,572000,1044000,-171000,112000,1.83
2001-04-06,743000,932000,-5315000,-84000,1.25
2001-03-30,6058000,1016000,-436000,136000,0.17
2001-03-23,6494000,880000,899000,34000,0.14
2001-03-16,5595000,846000,26000,-11000,0.15
2001-03-09,5569000,857000,6000,42000,0.15
2001-03-02,5563000,815000,1032000,117000,0.15
2001-02-23,4531000,698000,573000,-38000,0.15
2001-02-16,3958000,736000,1125000,-313000,0.19
2001-02-09,2833000,1049000,755000,-6000,0.37
2001-02-02,2078000,1055000,455000,64000,0.51
2001-01-26,1623000,991000,428000,128000,0.61
2001-01-19,1195000,863000,565000,-57000,0.72
2001-01-12,630000,920000,-25000,-167000,1.46
2001-01-05,655000,1087000,171000,-595000,1.66
2000-12-22,484000,1682000,-423000,-160000,3.48
2000-12-15,907000,1842000,394000,-349000,2.03
2000-12-08,513000,2191000,-140000,7000,4.27
2000-12-01,653000,2184000,395000,-169000,3.34
2000-11-24,258000,2353000,-135000,-14000,9.12
2000-11-17,393000,2367000,-137000,-69000,6.02
2000-11-10,530000,2436000,-108000,-177000,4.6
2000-11-03,638000,2613000,172000,-181000,4.1
2000-10-27,466000,2794000,-26000,34000,6.0
2000-10-20,492000,2760000,-125000,188000,5.61
2000-10-13,617000,2572000,142000,-5000,4.17
2000-10-06,475000,2577000,-897000,-151000,5.43
2000-09-29,1372000,2728000,695000,-330000,1.99
2000-09-22,677000,3058000,-38000,-806000,4.52
2000-09-15,715000,3864000,246000,-58000,5.4
2000-09-08,469000,3922000,-31000,45000,8.36
2000-09-01,500000,3877000,-42000,130000,7.75
2000-08-25,542000,3747000,202000,-566000,6.91
2000-08-18,340000,4313000,-12000,134000,12.69
2000-08-11,352000,4179000,8000,-70000,11.87
2000-08-04,344000,4249000,-21000,-93000,12.35
2000-07-28,365000,4342000,43000,528000,11.9
2000-07-21,322000,3814000,-13000,-186000,11.84
2000-07-14,335000,4000000,-133000,51000,11.94
2000-07-07,468000,3949000,-178000,1285000,8.44
2000-06-30,646000,2664000,104000,343000,4.12
2000-06-23,542000,2321000,200000,-206000,4.28
2000-06-16,342000,2527000,27000,-330000,7.39
2000-06-09,315000,2857000,85000,347000,9.07
2000-06-02,230000,2510000,-86000,67000,10.91
2000-05-26,316000,2443000,8000,-329000,7.73
2000-05-19,308000,2772000,-294000,-176000,9.0
2000-05-12,602000,2948000,473000,-722000,4.9
2000-05-05,129000,3670000,-505000,14000,28.45
2000-04-21,634000,3656000,236000,248000,5.77
2000-04-14,398000,3408000,110000,-955000,8.56
2000-04-07,288000,4363000,137000,26000,15.15
2000-03-31,151000,4337000,-164000,-192000,28.72
2000-03-24,315000,4529000,-116000,128000,14.38
2000-03-17,431000,4401000,114000,1051000,10.21
2000-03-10,317000,3350000,-91000,321000,10.57
2000-03-03,408000,3029000,73000,220000,7.42
2000-02-25,335000,2809000,-51000,-91000,8.39
2000-02-18,386000,2900000,16000,-9000,7.51
2000-02-11,370000,2909000,-60000,-4000,7.86
2000-02-04,430000,2913000,-108000,-65000,6.77
2000-01-28,538000,2978000,117000,-103000,5.54
2000-01-21,421000,3081000,6000,-406000,7.32
2000-01-14,415000,3487000,223000,251000,8.4
2000-01-07,192000,3236000,37000,-333000,16.85
1999-12-31,155000,3569000,-127000,-462000,23.03
1999-12-24,282000,4031000,-164000,-232000,14.29
1999-12-17,446000,4263000,35000,-216000,9.56
1999-12-10,411000,4479000,-68000,-240000,10.9
1999-12-03,479000,4719000,183000,-214000,9.85
1999-11-26,296000,4933000,-43000,-108000,16.67
1999-11-19,339000,5041000,69000,192000,14.87
1999-11-12,270000,4849000,32000,28000,17.96
1999-11-05,238000,4821000,-366000,32000,20.26
1999-10-29,604000,4789000,120000,47000,7.93
1999-10-22,484000,4742000,-47000,-131000,9.8
1999-10-15,531000,4873000,121000,38000,9.18
1999-10-08,410000,4835000,141000,-314000,11.79
1999-10-01,269000,5149000,27000,-401000,19.14
1999-09-24,242000,5550000,24000,664000,22.93
1999-09-17,218000,4886000,-300000,159000,22.41
1999-09-10,518000,4727000,194000,1137000,9.13
1999-09-03,324000,3590000,77000,114000,11.08
1999-08-27,247000,3476000,-253000,44000,14.07
1999-08-20,500000,3432000,60000,-578000,6.86
1999-08-13,440000,4010000,-37000,-20000,9.11
1999-08-06,477000,4030000,-29000,71000,8.45
1999-07-30,506000,3959000,94000,-422000,7.82
1999-07-23,412000,4381000,81000,-4000,10.63
1999-07-16,331000,4385000,-493000,-342000,13.25
1999-07-09,824000,4727000,441000,2027000,5.74
1999-07-02,383000,2700000,29000,1553000,7.05
1999-06-25,354000,1147000,43000,134000,3.24
1999-06-18,311000,1013000,-146000,138000,3.26
1999-06-11,457000,875000,120000,-102000,1.91
1999-06-04,337000,977000,54000,-138000,2.9
1999-05-28,283000,1115000,-323000,52000,3.94
1999-05-21,606000,1063000,-39000,478000,1.75
1999-05-14,645000,585000,-282000,227000,0.91
1999-05-07,927000,358000,417000,-391000,0.39
1999-04-23,510000,749000,96000,-30000,1.47
1999-04-16,414000,779000,-224000,206000,1.88
1999-04-09,638000,573000,9000,43000,0.9
1999-04-02,629000,530000,63000,-57000,0.84
1999-03-26,566000,587000,-120000,-71000,1.04
1999-03-19,686000,658000,-11000,-297000,0.96
1999-03-12,697000,955000,-71000,-251000,1.37
1999-03-05,768000,1206000,0,0,1.57
