2003-07-11,18000,2000,9000,-1000,0.11
2003-07-04,9000,3000,0,1000,0.33
2003-06-27,9000,2000,3000,-2000,0.22
2003-06-20,6000,4000,0,0,0.67
2003-06-13,6000,4000,0,0,0.67
2003-06-06,6000,4000,4000,1000,0.67
2003-05-30,2000,3000,0,3000,1.5
2003-05-23,2000,0,0,0,0.0
2003-05-16,2000,0,-1000,0,0.0
2003-05-09,3000,0,0,0,0.0
2003-05-02,3000,0,0,0,0.0
2003-04-25,3000,0,3000,-1000,0.0
2002-08-16,0,1000,0,0,0.0
2002-08-09,0,1000,0,0,0.0
2002-08-02,0,1000,0,0,0.0
2002-07-26,0,1000,0,0,0.0
2002-07-19,0,1000,0,0,0.0
2002-07-12,0,1000,0,-1000,0.0
2002-07-05,0,2000,0,0,0.0
2002-06-28,0,2000,0,0,0.0
2002-06-21,0,2000,0,0,0.0
2002-06-14,0,2000,0,0,0.0
2002-06-07,0,2000,0,0,0.0
2002-05-31,0,2000,0,1000,0.0
2002-05-24,0,1000,0,0,0.0
