2004-06-04,1243000,3329000,14000,-270000,2.68
2004-05-28,1229000,3599000,299000,-467000,2.93
2004-05-21,930000,4066000,205000,-121000,4.37
2004-05-14,725000,4187000,15000,2691000,5.78
2004-05-07,710000,1496000,-53000,2000,2.11
2004-04-30,763000,1494000,-189000,-7000,1.96
2004-04-23,952000,1501000,268000,-704000,1.58
2004-04-16,684000,2205000,89000,-521000,3.22
2004-04-09,595000,2726000,101000,-710000,4.58
2004-04-02,494000,3436000,4000,-494000,6.96
2004-03-26,490000,3930000,-3000,180000,8.02
2004-03-19,493000,3750000,-708000,459000,7.61
2004-03-12,1201000,3291000,-260000,163000,2.74
2004-03-05,1461000,3128000,120000,355000,2.14
2004-02-27,1341000,2773000,334000,-161000,2.07
2004-02-20,1007000,2934000,13000,-98000,2.91
2004-02-13,994000,3032000,295000,46000,3.05
2004-02-06,699000,2986000,114000,145000,4.27
2004-01-30,585000,2841000,-54000,91000,4.86
2004-01-23,639000,2750000,-64000,-168000,4.3
2004-01-16,703000,2918000,-46000,181000,4.15
2004-01-09,749000,2737000,-126000,-131000,3.65
2004-01-02,875000,2868000,34000,-104000,3.28
2003-12-19,841000,2972000,-33000,-519000,3.53
2003-12-12,874000,3491000,44000,-33000,3.99
2003-12-05,830000,3524000,55000,-159000,4.25
2003-11-28,775000,3683000,103000,-48000,4.75
2003-11-21,672000,3731000,58000,-11000,5.55
2003-11-14,614000,3742000,-44000,259000,6.09
2003-11-07,658000,3483000,28000,210000,5.29
2003-10-31,630000,3273000,-109000,140000,5.2
2003-10-24,739000,3133000,-42000,708000,4.24
2003-10-17,781000,2425000,-187000,190000,3.1
2003-10-10,968000,2235000,263000,30000,2.31
2003-10-03,705000,2205000,-134000,447000,3.13
2003-09-26,839000,1758000,-322000,506000,2.1
2003-09-19,1161000,1252000,-195000,349000,1.08
2003-09-12,1356000,903000,-422000,227000,0.67
2003-09-05,1778000,676000,67000,15000,0.38
2003-08-29,1711000,661000,-388000,-32000,0.39
2003-08-22,2099000,693000,198000,98000,0.33
2003-08-15,1901000,595000,478000,-605000,0.31
2003-08-08,1423000,1200000,63000,-39000,0.84
2003-08-01,1360000,1239000,125000,-37000,0.91
2003-07-25,1235000,1276000,-109000,413000,1.03
2003-07-18,1344000,863000,180000,13000,0.64
2003-07-11,1164000,850000,-139000,389000,0.73
2003-07-04,1303000,461000,-153000,-49000,0.35
2003-06-27,1456000,510000,13000,70000,0.35
2003-06-20,1443000,440000,-118000,-41000,0.3
2003-06-13,1561000,481000,155000,-62000,0.31
2003-06-06,1406000,543000,551000,-362000,0.39
2003-05-30,855000,905000,-84000,43000,1.06
2003-05-23,939000,862000,224000,1000,0.92
2003-05-16,715000,861000,-225000,-70000,1.2
2003-05-09,940000,931000,-53000,-29000,0.99
2003-05-02,993000,960000,-696000,-137000,0.97
2003-04-25,1689000,1097000,-452000,22000,0.65
2003-04-18,2141000,1075000,-317000,104000,0.5
2003-04-11,2458000,971000,-523000,415000,0.4
2003-04-04,2981000,556000,-77000,25000,0.19
2003-03-28,3058000,531000,402000,-72000,0.17
2003-03-21,2656000,603000,-239000,-1000,0.23
2003-03-14,2895000,604000,260000,-15000,0.21
2003-03-07,2635000,619000,-24000,-88000,0.23
2003-02-28,2659000,707000,-511000,262000,0.27
2003-02-21,3170000,445000,-1006000,90000,0.14
2003-02-14,4176000,355000,-146000,2000,0.09
2003-02-07,4322000,353000,-140000,-33000,0.08
2003-01-31,4462000,386000,-367000,-6000,0.09
2003-01-24,4829000,392000,339000,-5000,0.08
2003-01-17,4490000,397000,1061000,-173000,0.09
2003-01-10,3429000,570000,12000,-80000,0.17
2002-12-27,3417000,650000,-17000,-65000,0.19
2002-12-20,3434000,715000,-547000,-34000,0.21
2002-12-13,3981000,749000,525000,-75000,0.19
2002-12-06,3456000,824000,-48000,-83000,0.24
2002-11-29,3504000,907000,235000,-141000,0.26
2002-11-22,3269000,1048000,297000,-258000,0.32
2002-11-15,2972000,1306000,9000,-47000,0.44
2002-11-08,2963000,1353000,1356000,-380000,0.46
2002-11-01,1607000,1733000,160000,-48000,1.08
2002-10-25,1447000,1781000,282000,6000,1.23
2002-10-18,1165000,1775000,147000,-294000,1.52
2002-10-11,1018000,2069000,-398000,-48000,2.03
2002-10-04,1416000,2117000,191000,196000,1.5
2002-09-27,1225000,1921000,-231000,92000,1.57
2002-09-20,1456000,1829000,-755000,-206000,1.26
2002-09-13,2211000,2035000,26000,-129000,0.92
2002-09-06,2185000,2164000,-732000,11000,0.99
2002-08-30,2917000,2153000,124000,-89000,0.74
2002-08-23,2793000,2242000,417000,-17000,0.8
2002-08-16,2376000,2259000,-35000,86000,0.95
2002-08-09,2411000,2173000,123000,-87000,0.9
2002-08-02,2288000,2260000,-351000,207000,0.99
2002-07-26,2639000,2053000,636000,132000,0.78
2002-07-19,2003000,1921000,-177000,79000,0.96
2002-07-12,2180000,1842000,428000,-7000,0.84
2002-07-05,1752000,1849000,-173000,-103000,1.06
2002-06-28,1925000,1952000,-104000,164000,1.01
2002-06-21,2029000,1788000,223000,-11000,0.88
2002-06-14,1806000,1799000,-81000,-56000,1.0
2002-06-07,1887000,1855000,-188000,-36000,0.98
2002-05-31,2075000,1891000,138000,-137000,0.91
2002-05-24,1937000,2028000,-589000,-901000,1.05
2002-05-17,2526000,2929000,814000,-360000,1.16
2002-05-10,1712000,3289000,146000,-333000,1.92
2002-05-03,1566000,3622000,-221000,-48000,2.31
2002-04-26,1787000,3670000,163000,-1124000,2.05
2002-04-19,1624000,4794000,-155000,-598000,2.95
2002-04-12,1779000,5392000,-282000,1518000,3.03
2002-04-05,2061000,3874000,-1108000,-790000,1.88
2002-03-29,3169000,4664000,377000,883000,1.47
2002-03-22,2792000,3781000,-278000,423000,1.35
2002-03-15,3070000,3358000,-307000,1014000,1.09
2002-03-08,3377000,2344000,648000,-738000,0.69
2002-03-01,2729000,3082000,723000,17000,1.13
2002-02-22,2006000,3065000,250000,-106000,1.53
2002-02-15,1756000,3171000,62000,165000,1.81
2002-02-08,1694000,3006000,-215000,-25000,1.77
2002-02-01,1909000,3031000,584000,793000,1.59
2002-01-25,1325000,2238000,-721000,0,1.69
2002-01-18,2046000,2238000,277000,108000,1.09
2002-01-11,1769000,2130000,237000,-329000,1.2
2002-01-04,1532000,2459000,-1069000,-164000,1.61
2001-12-21,2601000,2623000,248000,-67000,1.01
2001-12-14,2353000,2690000,340000,340000,1.14
2001-12-07,2013000,2350000,664000,386000,1.17
2001-11-30,1349000,1964000,-318000,78000,1.46
2001-11-23,1667000,1886000,-139000,144000,1.13
2001-11-16,1806000,1742000,-377000,-49000,0.96
2001-11-09,2183000,1791000,431000,-23000,0.82
2001-11-02,1752000,1814000,-189000,136000,1.04
2001-10-26,1941000,1678000,194000,-67000,0.86
2001-10-19,1747000,1745000,457000,-69000,1.0
2001-10-12,1290000,1814000,236000,-23000,1.41
2001-10-05,1054000,1837000,-306000,50000,1.74
2001-09-28,1360000,1787000,-350000,-248000,1.31
2001-09-21,1710000,2035000,665000,-160000,1.19
2001-09-14,1045000,2195000,-1323000,150000,2.1
2001-09-07,2368000,2045000,1546000,78000,0.86
2001-08-31,822000,1967000,-380000,102000,2.39
2001-08-24,1202000,1865000,40000,-93000,1.55
2001-08-17,1162000,1958000,-71000,54000,1.69
2001-08-10,1233000,1904000,396000,-122000,1.54
2001-08-03,837000,2026000,35000,-131000,2.42
2001-07-27,802000,2157000,-321000,-254000,2.69
2001-07-20,1123000,2411000,-206000,-112000,2.15
2001-07-13,1329000,2523000,-357000,67000,1.9
2001-07-06,1686000,2456000,280000,-75000,1.46
2001-06-29,1406000,2531000,413000,-135000,1.8
2001-06-22,993000,2666000,-439000,49000,2.68
2001-06-15,1432000,2617000,-13000,66000,1.83
2001-06-08,1445000,2551000,-966000,197000,1.77
2001-06-01,2411000,2354000,942000,-342000,0.98
2001-05-25,1469000,2696000,-497000,-481000,1.84
2001-05-18,1966000,3177000,802000,-329000,1.62
2001-05-11,1164000,3506000,20000,-448000,3.01
2001-05-04,1144000,3954000,172000,-63000,3.46
2001-04-27,972000,4017000,-381000,-321000,4.13
2001-04-20,1353000,4338000,194000,22000,3.21
2001-04-13,1159000,4316000,-508000,93000,3.72
2001-04-06,1667000,4223000,386000,76000,2.53
2001-03-30,1281000,4147000,656000,-672000,3.24
2001-03-23,625000,4819000,94000,862000,7.71
2001-03-16,531000,3957000,-286000,415000,7.45
2001-03-09,817000,3542000,-85000,232000,4.34
2001-03-02,902000,3310000,539000,27000,3.67
2001-02-23,363000,3283000,-951000,659000,9.04
2001-02-16,1314000,2624000,635000,238000,2.0
2001-02-09,679000,2386000,-256000,24000,3.51
2001-02-02,935000,2362000,-39000,249000,2.53
2001-01-26,974000,2113000,144000,721000,2.17
2001-01-19,830000,1392000,-138000,109000,1.68
2001-01-12,968000,1283000,-269000,-79000,1.33
2001-01-05,1237000,1362000,327000,-35000,1.1
2000-12-22,910000,1397000,-1447000,-145000,1.54
2000-12-15,2357000,1542000,388000,-106000,0.65
2000-12-08,1969000,1648000,920000,-701000,0.84
2000-12-01,1049000,2349000,-212000,266000,2.24
2000-11-24,1261000,2083000,-122000,91000,1.65
2000-11-17,1383000,1992000,-249000,85000,1.44
2000-11-10,1632000,1907000,-509000,501000,1.17
2000-11-03,2141000,1406000,523000,-216000,0.66
2000-10-27,1618000,1622000,139000,-255000,1.0
2000-10-20,1479000,1877000,114000,-45000,1.27
2000-10-13,1365000,1922000,-126000,-61000,1.41
2000-10-06,1491000,1983000,170000,97000,1.33
2000-09-29,1321000,1886000,65000,-175000,1.43
2000-09-22,1256000,2061000,-446000,52000,1.64
2000-09-15,1702000,2009000,382000,-110000,1.18
2000-09-08,1320000,2119000,-462000,-47000,1.61
2000-09-01,1782000,2166000,302000,-906000,1.22
2000-08-25,1480000,3072000,-397000,-81000,2.08
2000-08-18,1877000,3153000,-126000,337000,1.68
2000-08-11,2003000,2816000,142000,-161000,1.41
2000-08-04,1861000,2977000,-18000,-117000,1.6
2000-07-28,1879000,3094000,-484000,-125000,1.65
2000-07-21,2363000,3219000,-810000,165000,1.36
2000-07-14,3173000,3054000,989000,1146000,0.96
2000-07-07,2184000,1908000,-548000,660000,0.87
2000-06-30,2732000,1248000,435000,248000,0.46
2000-06-23,2297000,1000000,294000,315000,0.44
2000-06-16,2003000,685000,65000,-72000,0.34
2000-06-09,1938000,757000,-316000,6000,0.39
2000-06-02,2254000,751000,682000,-116000,0.33
2000-05-26,1572000,867000,615000,-780000,0.55
2000-05-19,957000,1647000,-18000,-231000,1.72
2000-05-12,975000,1878000,-43000,27000,1.93
2000-05-05,1018000,1851000,-220000,-190000,1.82
2000-04-21,1238000,2041000,292000,-171000,1.65
2000-04-14,946000,2212000,-189000,-231000,2.34
2000-04-07,1135000,2443000,230000,-545000,2.15
2000-03-31,905000,2988000,78000,-531000,3.3
2000-03-24,827000,3519000,-2000,546000,4.26
2000-03-17,829000,2973000,-205000,336000,3.59
2000-03-10,1034000,2637000,-63000,-264000,2.55
2000-03-03,1097000,2901000,-107000,279000,2.64
2000-02-25,1204000,2622000,-571000,-30000,2.18
2000-02-18,1775000,2652000,423000,512000,1.49
2000-02-11,1352000,2140000,-343000,260000,1.58
2000-02-04,1695000,1880000,484000,-700000,1.11
2000-01-28,1211000,2580000,-268000,-136000,2.13
2000-01-21,1479000,2716000,-41000,-329000,1.84
2000-01-14,1520000,3045000,622000,-434000,2.0
2000-01-07,898000,3479000,265000,-106000,3.87
1999-12-31,633000,3585000,-105000,-83000,5.66
1999-12-24,738000,3668000,-77000,-601000,4.97
1999-12-17,815000,4269000,521000,-152000,5.24
1999-12-10,294000,4421000,-442000,251000,15.04
1999-12-03,736000,4170000,-808000,347000,5.67
1999-11-26,1544000,3823000,782000,927000,2.48
1999-11-19,762000,2896000,281000,741000,3.8
1999-11-12,481000,2155000,-39000,344000,4.48
1999-11-05,520000,1811000,-546000,114000,3.48
1999-10-29,1066000,1697000,261000,88000,1.59
1999-10-22,805000,1609000,-280000,-77000,2.0
1999-10-15,1085000,1686000,-924000,137000,1.55
1999-10-08,2009000,1549000,478000,263000,0.77
1999-10-01,1531000,1286000,-325000,86000,0.84
1999-09-24,1856000,1200000,390000,-40000,0.65
1999-09-17,1466000,1240000,42000,234000,0.85
1999-09-10,1424000,1006000,96000,-254000,0.71
1999-09-03,1328000,1260000,259000,-371000,0.95
1999-08-27,1069000,1631000,-118000,14000,1.53
1999-08-20,1187000,1617000,-680000,-40000,1.36
1999-08-13,1867000,1657000,-547000,-375000,0.89
1999-08-06,2414000,2032000,1052000,222000,0.84
1999-07-30,1362000,1810000,42000,270000,1.33
1999-07-23,1320000,1540000,-370000,22000,1.17
1999-07-16,1690000,1518000,406000,192000,0.9
1999-07-09,1284000,1326000,273000,101000,1.03
1999-07-02,1011000,1225000,327000,102000,1.21
1999-06-25,684000,1123000,57000,90000,1.64
1999-06-18,627000,1033000,-318000,38000,1.65
1999-06-11,945000,995000,71000,-23000,1.05
1999-06-04,874000,1018000,-7000,-7000,1.16
1999-05-28,881000,1025000,-177000,-29000,1.16
1999-05-21,1058000,1054000,-1000,-13000,1.0
1999-05-14,1059000,1067000,-205000,11000,1.01
1999-05-07,1264000,1056000,-44000,61000,0.84
1999-04-23,1308000,995000,-16000,-152000,0.76
1999-04-16,1324000,1147000,-443000,-37000,0.87
1999-04-09,1767000,1184000,998000,-42000,0.67
1999-04-02,769000,1226000,-151000,38000,1.59
1999-03-26,920000,1188000,209000,-88000,1.29
1999-03-19,711000,1276000,-175000,348000,1.79
1999-03-12,886000,928000,541000,-125000,1.05
1999-03-05,345000,1053000,0,0,3.05
