2002-10-18,0,24000,0,0,0.0
2002-10-11,0,24000,0,1000,0.0
2002-10-04,0,23000,0,0,0.0
2002-09-27,0,23000,0,2000,0.0
2002-09-20,0,21000,0,1000,0.0
2002-09-13,0,20000,0,2000,0.0
2002-09-06,0,18000,0,2000,0.0
2002-08-30,0,16000,0,0,0.0
2002-08-23,0,16000,0,3000,0.0
2002-08-16,0,13000,0,1000,0.0
2002-08-09,0,12000,0,1000,0.0
2002-08-02,0,11000,0,-1000,0.0
2002-07-26,0,12000,0,-11000,0.0
2002-07-19,0,23000,0,0,0.0
2002-07-12,0,23000,0,0,0.0
2002-07-05,0,23000,0,3000,0.0
2002-06-28,0,20000,0,3000,0.0
2002-06-21,0,17000,0,0,0.0
2002-06-14,0,17000,0,1000,0.0
2002-06-07,0,16000,0,-13000,0.0
2002-05-31,0,29000,0,-6000,0.0
2002-05-24,0,35000,0,-1000,0.0
2002-05-17,0,36000,0,-3000,0.0
2002-05-10,0,39000,0,-8000,0.0
2002-05-03,0,47000,0,3000,0.0
2002-04-26,0,44000,0,-12000,0.0
2002-04-19,0,56000,0,1000,0.0
2002-04-12,0,55000,0,-5000,0.0
2002-04-05,0,60000,0,-2000,0.0
2002-03-29,0,62000,0,-4000,0.0
2002-03-22,0,66000,0,-25000,0.0
2002-03-15,0,91000,0,4000,0.0
2002-03-08,0,87000,0,-2000,0.0
2002-03-01,0,89000,0,-15000,0.0
2002-02-22,0,104000,0,-4000,0.0
2002-02-15,0,108000,0,1000,0.0
2002-02-08,0,107000,0,1000,0.0
2002-02-01,0,106000,0,1000,0.0
2002-01-25,0,105000,0,-6000,0.0
2002-01-18,0,111000,0,-1000,0.0
2002-01-11,0,112000,0,-16000,0.0
2002-01-04,0,128000,0,-7000,0.0
2001-12-21,0,135000,0,-5000,0.0
2001-12-14,0,140000,0,2000,0.0
2001-12-07,0,138000,0,2000,0.0
2001-11-30,0,136000,0,0,0.0
2001-11-23,0,136000,0,0,0.0
2001-11-16,0,136000,0,-7000,0.0
2001-11-09,0,143000,0,-8000,0.0
2001-11-02,0,151000,0,3000,0.0
2001-10-26,0,148000,0,17000,0.0
2001-10-19,0,131000,0,7000,0.0
2001-10-12,0,124000,0,-5000,0.0
2001-10-05,0,129000,0,0,0.0
2001-09-28,0,129000,0,-6000,0.0
2001-09-21,0,135000,0,20000,0.0
2001-09-14,0,115000,0,8000,0.0
2001-09-07,0,107000,0,-4000,0.0
2001-08-31,0,111000,0,-34000,0.0
2001-08-24,0,145000,0,10000,0.0
2001-08-17,0,135000,0,-12000,0.0
2001-08-10,0,147000,0,-3000,0.0
2001-08-03,0,150000,0,5000,0.0
2001-07-27,0,145000,0,-22000,0.0
2001-07-20,0,167000,0,8000,0.0
2001-07-13,0,159000,0,-19000,0.0
2001-07-06,0,178000,0,76000,0.0
2001-06-29,0,102000,0,14000,0.0
2001-06-22,0,88000,0,7000,0.0
2001-06-15,0,81000,0,16000,0.0
2001-06-08,0,65000,0,-3000,0.0
2001-06-01,0,68000,0,-12000,0.0
2001-05-25,0,80000,0,-15000,0.0
2001-05-18,0,95000,0,3000,0.0
2001-05-11,0,92000,0,-12000,0.0
2001-05-04,0,104000,0,3000,0.0
2001-04-27,0,101000,0,-23000,0.0
2001-04-20,0,124000,0,-23000,0.0
2001-04-13,0,147000,0,-1000,0.0
2001-04-06,0,148000,0,29000,0.0
2001-03-30,0,119000,0,40000,0.0
2001-03-23,0,79000,0,64000,0.0
2001-03-16,0,15000,0,-1000,0.0
2001-03-09,0,16000,0,1000,0.0
2001-03-02,0,15000,0,-1000,0.0
2001-02-23,0,16000,0,2000,0.0
2001-02-16,0,14000,0,-4000,0.0
2001-02-09,0,18000,0,-12000,0.0
2001-02-02,0,30000,0,-7000,0.0
2001-01-26,0,37000,0,1000,0.0
2001-01-19,0,36000,0,1000,0.0
2001-01-12,0,35000,0,-11000,0.0
2001-01-05,0,46000,0,4000,0.0
2000-12-22,0,42000,0,4000,0.0
2000-12-15,0,38000,0,-5000,0.0
2000-12-08,0,43000,0,-5000,0.0
2000-12-01,0,48000,0,-2000,0.0
2000-11-24,0,50000,0,2000,0.0
2000-11-17,0,48000,0,0,0.0
2000-11-10,0,48000,0,0,0.0
2000-11-03,0,48000,0,1000,0.0
2000-10-27,0,47000,0,3000,0.0
2000-10-20,0,44000,0,-7000,0.0
2000-10-13,0,51000,0,-4000,0.0
2000-10-06,0,55000,0,1000,0.0
2000-09-29,0,54000,0,0,0.0
2000-09-22,0,54000,0,-5000,0.0
2000-09-15,0,59000,0,1000,0.0
2000-09-08,0,58000,0,-2000,0.0
2000-09-01,0,60000,0,4000,0.0
2000-08-25,0,56000,0,0,0.0
2000-08-18,0,56000,0,1000,0.0
2000-08-11,0,55000,0,0,0.0
2000-08-04,0,55000,0,4000,0.0
2000-07-28,0,51000,0,-1000,0.0
2000-07-21,0,52000,0,6000,0.0
2000-07-14,0,46000,0,-2000,0.0
2000-07-07,0,48000,0,-25000,0.0
2000-06-30,0,73000,0,9000,0.0
2000-06-23,0,64000,0,4000,0.0
2000-06-16,0,60000,0,-6000,0.0
2000-06-09,0,66000,0,2000,0.0
2000-06-02,0,64000,0,2000,0.0
2000-05-26,0,62000,0,-4000,0.0
2000-05-19,0,66000,0,-3000,0.0
2000-05-12,0,69000,0,1000,0.0
2000-05-05,0,68000,0,10000,0.0
2000-04-21,0,58000,0,-1000,0.0
2000-04-14,0,59000,0,-5000,0.0
2000-04-07,0,64000,0,-3000,0.0
2000-03-31,0,67000,0,-3000,0.0
2000-03-24,0,70000,0,-1000,0.0
2000-03-17,0,71000,0,0,0.0
2000-03-10,0,71000,0,1000,0.0
2000-03-03,0,70000,0,-8000,0.0
2000-02-25,0,78000,0,2000,0.0
2000-02-18,0,76000,0,-7000,0.0
2000-02-11,0,83000,0,-2000,0.0
2000-02-04,0,85000,0,3000,0.0
2000-01-28,0,82000,0,4000,0.0
2000-01-21,0,78000,0,3000,0.0
2000-01-14,0,75000,0,-14000,0.0
2000-01-07,0,89000,0,-48000,0.0
1999-12-31,0,137000,0,-7000,0.0
1999-12-24,0,144000,0,-6000,0.0
1999-12-17,0,150000,0,-21000,0.0
1999-12-10,0,171000,0,-2000,0.0
1999-12-03,0,173000,0,0,0.0
1999-11-26,0,173000,0,-2000,0.0
1999-11-19,0,175000,0,-29000,0.0
1999-11-12,0,204000,0,-7000,0.0
1999-11-05,0,211000,0,-6000,0.0
1999-10-29,0,217000,0,-6000,0.0
1999-10-22,0,223000,0,-4000,0.0
1999-10-15,0,227000,0,-4000,0.0
1999-10-08,0,231000,0,-5000,0.0
1999-10-01,0,236000,0,-3000,0.0
1999-09-24,0,239000,0,-9000,0.0
1999-09-17,0,248000,0,-3000,0.0
1999-09-10,0,251000,0,5000,0.0
1999-09-03,0,246000,0,2000,0.0
1999-08-27,0,244000,0,-4000,0.0
1999-08-20,0,248000,0,11000,0.0
1999-08-13,0,237000,0,1000,0.0
1999-08-06,0,236000,0,-9000,0.0
1999-07-30,0,245000,0,-4000,0.0
1999-07-23,0,249000,0,-5000,0.0
1999-07-16,0,254000,0,-2000,0.0
1999-07-09,0,256000,0,134000,0.0
1999-07-02,0,122000,0,0,0.0
1999-06-25,0,122000,0,7000,0.0
1999-06-18,0,115000,0,8000,0.0
1999-06-11,0,107000,0,-2000,0.0
1999-06-04,0,109000,0,3000,0.0
1999-05-28,0,106000,0,12000,0.0
1999-05-21,0,94000,0,46000,0.0
1999-05-14,0,48000,0,3000,0.0
1999-05-07,0,45000,0,4000,0.0
1999-04-23,0,41000,0,15000,0.0
1999-04-16,0,26000,0,4000,0.0
1999-04-09,0,22000,0,4000,0.0
1999-04-02,0,18000,0,0,0.0
1999-03-26,0,18000,0,3000,0.0
1999-03-19,0,15000,0,2000,0.0
1999-03-12,0,13000,0,-1000,0.0
1999-03-05,0,14000,0,0,0.0
