2004-04-09,79000,317000,8000,-2000,4.01
2004-04-02,71000,319000,-2000,-26000,4.49
2004-03-26,73000,345000,-14000,-6000,4.73
2004-03-19,87000,351000,-32000,-75000,4.03
2004-03-12,119000,426000,1000,-61000,3.58
2004-03-05,118000,487000,-1000,-35000,4.13
2004-02-27,119000,522000,-12000,24000,4.39
2004-02-20,131000,498000,26000,-22000,3.8
2004-02-13,105000,520000,64000,49000,4.95
2004-02-06,41000,471000,-4000,-19000,11.49
2004-01-30,45000,490000,-37000,15000,10.89
2004-01-23,82000,475000,36000,-23000,5.79
2004-01-16,46000,498000,4000,-17000,10.83
2004-01-09,42000,515000,15000,38000,12.26
2004-01-02,27000,477000,-9000,-21000,17.67
2003-12-19,36000,498000,9000,-6000,13.83
2003-12-12,27000,504000,-6000,-10000,18.67
2003-12-05,33000,514000,6000,3000,15.58
2003-11-28,27000,511000,-2000,26000,18.93
2003-11-21,29000,485000,2000,-27000,16.72
2003-11-14,27000,512000,-3000,12000,18.96
2003-11-07,30000,500000,-3000,-18000,16.67
2003-10-31,33000,518000,-8000,11000,15.7
2003-10-24,41000,507000,-70000,12000,12.37
2003-10-17,111000,495000,-22000,-3000,4.46
2003-10-10,133000,498000,-36000,35000,3.74
2003-10-03,169000,463000,15000,8000,2.74
2003-09-26,154000,455000,-24000,-15000,2.95
2003-09-19,178000,470000,5000,15000,2.64
2003-09-12,173000,455000,-57000,6000,2.63
2003-09-05,230000,449000,174000,-150000,1.95
2003-08-29,56000,599000,-11000,19000,10.7
2003-08-22,67000,580000,-7000,66000,8.66
2003-08-15,74000,514000,11000,104000,6.95
2003-08-08,63000,410000,33000,43000,6.51
2003-08-01,30000,367000,-9000,5000,12.23
2003-07-25,39000,362000,12000,285000,9.28
2003-07-18,27000,77000,4000,7000,2.85
2003-07-11,23000,70000,-4000,-1000,3.04
2003-07-04,27000,71000,5000,-13000,2.63
2003-06-27,22000,84000,-9000,-18000,3.82
2003-06-20,31000,102000,-6000,55000,3.29
2003-06-13,37000,47000,-32000,-53000,1.27
2003-06-06,69000,100000,-4000,29000,1.45
2003-05-30,73000,71000,4000,1000,0.97
2003-05-23,69000,70000,-21000,-26000,1.01
2003-05-16,90000,96000,21000,-3000,1.07
2003-05-09,69000,99000,4000,-10000,1.43
2003-05-02,65000,109000,-15000,-31000,1.68
2003-04-25,80000,140000,25000,-8000,1.75
2003-04-18,55000,148000,-5000,-1000,2.69
2003-04-11,60000,149000,16000,-6000,2.48
2003-04-04,44000,155000,17000,-18000,3.52
2003-03-28,27000,173000,-5000,-30000,6.41
2003-03-21,32000,203000,-55000,-7000,6.34
2003-03-14,87000,210000,10000,44000,2.41
2003-03-07,77000,166000,-11000,11000,2.16
2003-02-28,88000,155000,-3000,-10000,1.76
2003-02-21,91000,165000,12000,-6000,1.81
2003-02-14,79000,171000,37000,-1000,2.16
2003-02-07,42000,172000,-1000,-23000,4.1
2003-01-31,43000,195000,7000,9000,4.53
2003-01-24,36000,186000,-2000,28000,5.17
2003-01-17,38000,158000,7000,33000,4.16
2003-01-10,31000,125000,-17000,-12000,4.03
2002-12-27,48000,137000,-1000,-1000,2.85
2002-12-20,49000,138000,2000,28000,2.82
2002-12-13,47000,110000,-38000,25000,2.34
2002-12-06,85000,85000,-10000,6000,1.0
2002-11-29,95000,79000,-10000,-3000,0.83
2002-11-22,105000,82000,11000,-4000,0.78
2002-11-15,94000,86000,3000,-3000,0.91
2002-11-08,91000,89000,-21000,-4000,0.98
2002-11-01,112000,93000,17000,0,0.83
2002-10-25,95000,93000,-16000,-26000,0.98
2002-10-18,111000,119000,5000,4000,1.07
2002-10-11,106000,115000,31000,5000,1.08
2002-10-04,75000,110000,-79000,5000,1.47
2002-09-27,154000,105000,69000,-20000,0.68
2002-09-20,85000,125000,0,-1000,1.47
2002-09-13,85000,126000,0,-32000,1.48
2002-09-06,85000,158000,4000,13000,1.86
2002-08-30,81000,145000,-6000,-6000,1.79
2002-08-23,87000,151000,-4000,-9000,1.74
2002-08-16,91000,160000,1000,-1000,1.76
2002-08-09,90000,161000,-15000,-16000,1.79
2002-08-02,105000,177000,5000,17000,1.69
2002-07-26,100000,160000,69000,-62000,1.6
2002-07-19,31000,222000,13000,74000,7.16
2002-07-12,18000,148000,-4000,8000,8.22
2002-07-05,22000,140000,-31000,0,6.36
2002-06-28,53000,140000,45000,22000,2.64
2002-06-21,8000,118000,3000,7000,14.75
2002-06-14,5000,111000,-3000,5000,22.2
2002-06-07,8000,106000,0,9000,13.25
2002-05-31,8000,97000,0,15000,12.12
2002-05-24,8000,82000,2000,-42000,10.25
2002-05-17,6000,124000,-10000,0,20.67
2002-05-10,16000,124000,11000,9000,7.75
2002-05-03,5000,115000,-7000,19000,23.0
2002-04-26,12000,96000,-7000,-4000,8.0
2002-04-19,19000,100000,-10000,11000,5.26
2002-04-12,29000,89000,11000,8000,3.07
2002-04-05,18000,81000,1000,4000,4.5
2002-03-29,17000,77000,6000,-3000,4.53
2002-03-22,11000,80000,-2000,-8000,7.27
2002-03-15,13000,88000,7000,-48000,6.77
2002-03-08,6000,136000,-2000,15000,22.67
2002-03-01,8000,121000,2000,13000,15.12
2002-02-22,6000,108000,-5000,1000,18.0
2002-02-15,11000,107000,0,44000,9.73
2002-02-08,11000,63000,-6000,-18000,5.73
2002-02-01,17000,81000,-35000,8000,4.76
2002-01-25,52000,73000,35000,-4000,1.4
2002-01-18,17000,77000,-1000,-1000,4.53
2002-01-11,18000,78000,-7000,5000,4.33
2002-01-04,25000,73000,2000,14000,2.92
2001-12-21,23000,59000,7000,0,2.57
2001-12-14,16000,59000,-2000,-1000,3.69
2001-12-07,18000,60000,-1000,-49000,3.33
2001-11-30,19000,109000,-3000,-13000,5.74
2001-11-23,22000,122000,-14000,-3000,5.55
2001-11-16,36000,125000,-5000,-19000,3.47
2001-11-09,41000,144000,-7000,-101000,3.51
2001-11-02,48000,245000,-9000,-18000,5.1
2001-10-26,57000,263000,43000,1000,4.61
2001-10-19,14000,262000,-1000,58000,18.71
2001-10-12,15000,204000,1000,9000,13.6
2001-10-05,14000,195000,6000,-8000,13.93
2001-09-28,8000,203000,-36000,-30000,25.38
2001-09-21,44000,233000,35000,-20000,5.3
2001-09-14,9000,253000,-15000,-7000,28.11
2001-09-07,24000,260000,-4000,-1000,10.83
2001-08-31,28000,261000,-38000,-15000,9.32
2001-08-24,66000,276000,-25000,-4000,4.18
2001-08-17,91000,280000,55000,-26000,3.08
2001-08-10,36000,306000,6000,0,8.5
2001-08-03,30000,306000,-4000,-18000,10.2
2001-07-27,34000,324000,0,-20000,9.53
2001-07-20,34000,344000,-2000,-2000,10.12
2001-07-13,36000,346000,-3000,7000,9.61
2001-07-06,39000,339000,-6000,4000,8.69
2001-06-29,45000,335000,-3000,-16000,7.44
2001-06-22,48000,351000,1000,-8000,7.31
2001-06-15,47000,359000,0,2000,7.64
2001-06-08,47000,357000,-4000,-5000,7.6
2001-06-01,51000,362000,-1000,10000,7.1
2001-05-25,52000,352000,-17000,7000,6.77
2001-05-18,69000,345000,1000,5000,5.0
2001-05-11,68000,340000,3000,-33000,5.0
2001-05-04,65000,373000,-2000,132000,5.74
2001-04-27,67000,241000,14000,2000,3.6
2001-04-20,53000,239000,-6000,-27000,4.51
2001-04-13,59000,266000,3000,-82000,4.51
2001-04-06,56000,348000,-44000,0,6.21
2001-03-30,100000,348000,46000,54000,3.48
2001-03-23,54000,294000,26000,50000,5.44
2001-03-16,28000,244000,-5000,-3000,8.71
2001-03-09,33000,247000,4000,-36000,7.48
2001-03-02,29000,283000,0,-3000,9.76
2001-02-23,29000,286000,-17000,-53000,9.86
2001-02-16,46000,339000,26000,93000,7.37
2001-02-09,20000,246000,16000,78000,12.3
2001-02-02,4000,168000,0,37000,42.0
2001-01-26,4000,131000,-6000,16000,32.75
2001-01-19,10000,115000,6000,30000,11.5
2001-01-12,4000,85000,-17000,2000,21.25
2001-01-05,21000,83000,19000,-18000,3.95
2000-12-22,2000,101000,-38000,-75000,50.5
2000-12-15,40000,176000,33000,17000,4.4
2000-12-08,7000,159000,0,3000,22.71
2000-12-01,7000,156000,0,-2000,22.29
2000-11-24,7000,158000,-8000,-19000,22.57
2000-11-17,15000,177000,6000,-1000,11.8
2000-11-10,9000,178000,-4000,-15000,19.78
2000-11-03,13000,193000,-2000,-9000,14.85
2000-10-27,15000,202000,1000,-6000,13.47
2000-10-20,14000,208000,3000,-12000,14.86
2000-10-13,11000,220000,0,-7000,20.0
2000-10-06,11000,227000,-3000,4000,20.64
2000-09-29,14000,223000,11000,-45000,15.93
2000-09-22,3000,268000,-3000,-9000,89.33
2000-09-15,6000,277000,-16000,-2000,46.17
2000-09-08,22000,279000,18000,62000,12.68
2000-09-01,4000,217000,-16000,13000,54.25
2000-08-25,20000,204000,20000,-5000,10.2
2000-08-18,0,209000,-3000,-1000,0.0
2000-08-11,3000,210000,1000,-1000,70.0
2000-08-04,2000,211000,-2000,7000,105.5
2000-07-28,4000,204000,0,-8000,51.0
2000-07-21,4000,212000,-10000,-44000,53.0
2000-07-14,14000,256000,14000,-25000,18.29
2000-07-07,0,281000,-1000,60000,0.0
2000-06-30,1000,221000,-24000,29000,221.0
2000-06-23,25000,192000,7000,2000,7.68
2000-06-16,18000,190000,7000,-29000,10.56
2000-06-09,11000,219000,10000,71000,19.91
2000-06-02,1000,148000,1000,-52000,148.0
2000-05-26,0,200000,0,-2000,0.0
2000-05-19,0,202000,0,-5000,0.0
2000-05-12,0,207000,-1000,1000,0.0
2000-05-05,1000,206000,-3000,2000,206.0
2000-04-21,4000,204000,4000,-7000,51.0
2000-04-14,0,211000,-12000,0,0.0
2000-04-07,12000,211000,12000,-13000,17.58
2000-03-31,0,224000,-17000,-46000,0.0
2000-03-24,17000,270000,17000,-20000,15.88
2000-03-17,0,290000,0,0,0.0
2000-03-10,0,290000,0,29000,0.0
2000-03-03,0,261000,-2000,9000,0.0
2000-02-25,2000,252000,-2000,-7000,126.0
2000-02-18,4000,259000,4000,4000,64.75
2000-02-11,0,255000,0,0,0.0
2000-02-04,0,255000,0,48000,0.0
2000-01-28,0,207000,-24000,21000,0.0
2000-01-21,24000,186000,-10000,82000,7.75
2000-01-14,34000,104000,-18000,85000,3.06
2000-01-07,52000,19000,13000,-1000,0.37
1999-12-31,39000,20000,-7000,-3000,0.51
1999-12-24,46000,23000,37000,1000,0.5
1999-12-17,9000,22000,1000,2000,2.44
1999-12-10,8000,20000,2000,0,2.5
1999-12-03,6000,20000,0,1000,3.33
1999-11-26,6000,19000,-1000,-4000,3.17
1999-11-19,7000,23000,6000,-6000,3.29
1999-11-12,1000,29000,-4000,-9000,29.0
1999-11-05,5000,38000,-14000,-4000,7.6
1999-10-29,19000,42000,19000,7000,2.21
1999-10-22,0,35000,0,-3000,0.0
1999-10-15,0,38000,0,-3000,0.0
1999-10-08,0,41000,0,3000,0.0
1999-10-01,0,38000,0,5000,0.0
1999-09-24,0,33000,0,0,0.0
1999-09-17,0,33000,0,0,0.0
1999-09-10,0,33000,0,0,0.0
1999-09-03,0,33000,0,2000,0.0
1999-08-27,0,31000,0,6000,0.0
1999-08-20,0,25000,0,-2000,0.0
1999-08-13,0,27000,0,-1000,0.0
1999-08-06,0,28000,0,-1000,0.0
1999-07-30,0,29000,0,3000,0.0
1999-07-23,0,26000,0,2000,0.0
1999-07-16,0,24000,0,2000,0.0
1999-07-09,0,22000,0,1000,0.0
1999-07-02,0,21000,0,1000,0.0
1999-06-25,0,20000,0,-7000,0.0
1999-06-18,0,27000,-20000,12000,0.0
1999-06-11,20000,15000,20000,0,0.75
1999-06-04,0,15000,0,0,0.0
1999-05-28,0,15000,0,0,0.0
1999-05-21,0,15000,-2000,-12000,0.0
1999-05-14,2000,27000,2000,3000,13.5
1999-05-07,0,24000,0,-3000,0.0
1999-04-23,0,27000,-3000,1000,0.0
1999-04-16,3000,26000,3000,3000,8.67
1999-04-09,0,23000,-6000,10000,0.0
1999-04-02,6000,13000,-21000,0,2.17
1999-03-26,27000,13000,27000,-9000,0.48
1999-03-19,0,22000,-6000,-2000,0.0
1999-03-12,6000,24000,2000,13000,4.0
1999-03-05,4000,11000,0,0,2.75
