2003-12-12,9000,141000,-1000,-11000,15.67
2003-12-05,10000,152000,-3000,-7000,15.2
2003-11-28,13000,159000,2000,-1000,12.23
2003-11-21,11000,160000,-5000,-5000,14.55
2003-11-14,16000,165000,-24000,6000,10.31
2003-11-07,40000,159000,-3000,0,3.98
2003-10-31,43000,159000,34000,-14000,3.7
2003-10-24,9000,173000,-3000,5000,19.22
2003-10-17,12000,168000,1000,-1000,14.0
2003-10-10,11000,169000,-9000,-6000,15.36
2003-10-03,20000,175000,7000,-1000,8.75
2003-09-26,13000,176000,-2000,-4000,13.54
2003-09-19,15000,180000,-7000,7000,12.0
2003-09-12,22000,173000,14000,3000,7.86
2003-09-05,8000,170000,5000,-5000,21.25
2003-08-29,3000,175000,0,3000,58.33
2003-08-22,3000,172000,-2000,25000,57.33
2003-08-15,5000,147000,-2000,-1000,29.4
2003-08-08,7000,148000,-8000,-10000,21.14
2003-08-01,15000,158000,4000,-20000,10.53
2003-07-25,11000,178000,-5000,2000,16.18
2003-07-18,16000,176000,1000,-8000,11.0
2003-07-11,15000,184000,-19000,-38000,12.27
2003-07-04,34000,222000,22000,-57000,6.53
2003-06-27,12000,279000,7000,208000,23.25
2003-06-20,5000,71000,-18000,5000,14.2
2003-06-13,23000,66000,3000,11000,2.87
2003-06-06,20000,55000,-11000,28000,2.75
2003-05-30,31000,27000,6000,17000,0.87
2003-05-23,25000,10000,4000,3000,0.4
2003-05-16,21000,7000,0,0,0.33
2003-05-09,21000,7000,4000,0,0.33
2003-05-02,17000,7000,0,0,0.41
2003-04-25,17000,7000,-7000,0,0.41
2003-04-18,24000,7000,11000,3000,0.29
2003-04-11,13000,4000,3000,0,0.31
2003-04-04,10000,4000,8000,0,0.4
2003-03-28,2000,4000,-2000,-1000,2.0
2003-03-21,4000,5000,-25000,-2000,1.25
2003-03-14,29000,7000,3000,3000,0.24
2003-03-07,26000,4000,-7000,0,0.15
2003-02-28,33000,4000,1000,0,0.12
2003-02-21,32000,4000,18000,0,0.12
2003-02-14,14000,4000,-2000,1000,0.29
2003-02-07,16000,3000,0,-1000,0.19
2003-01-31,16000,4000,4000,-5000,0.25
2003-01-24,12000,9000,-3000,7000,0.75
2003-01-17,15000,2000,4000,1000,0.13
2003-01-10,11000,1000,5000,1000,0.09
2002-12-27,6000,0,6000,-3000,0.0
2002-12-20,0,3000,-19000,1000,0.0
2002-12-13,19000,2000,-1000,-1000,0.11
2002-12-06,20000,3000,0,2000,0.15
2002-11-29,20000,1000,-1000,-1000,0.05
2002-11-22,21000,2000,7000,0,0.1
2002-11-15,14000,2000,-3000,0,0.14
2002-11-08,17000,2000,-5000,-5000,0.12
2002-11-01,22000,7000,1000,5000,0.32
2002-10-25,21000,2000,-1000,-10000,0.1
2002-10-18,22000,12000,21000,-1000,0.55
2002-10-11,1000,13000,-1000,-1000,13.0
2002-10-04,2000,14000,1000,-1000,7.0
2002-09-27,1000,15000,-1000,-5000,15.0
2002-09-20,2000,20000,-2000,0,10.0
2002-09-13,4000,20000,-8000,-5000,5.0
2002-09-06,12000,25000,4000,2000,2.08
2002-08-30,8000,23000,0,2000,2.88
2002-08-23,8000,21000,-1000,0,2.62
2002-08-16,9000,21000,-3000,0,2.33
2002-08-09,12000,21000,4000,0,1.75
2002-08-02,8000,21000,3000,0,2.62
2002-07-26,5000,21000,2000,0,4.2
2002-07-19,3000,21000,-2000,0,7.0
2002-07-12,5000,21000,1000,0,4.2
2002-07-05,4000,21000,-3000,0,5.25
2002-06-28,7000,21000,-6000,-1000,3.0
2002-06-21,13000,22000,10000,0,1.69
2002-06-14,3000,22000,0,1000,7.33
2002-06-07,3000,21000,-1000,0,7.0
2002-05-31,4000,21000,1000,0,5.25
2002-05-24,3000,21000,0,3000,7.0
2002-05-17,3000,18000,-7000,-1000,6.0
2002-05-10,10000,19000,-9000,0,1.9
2002-05-03,19000,19000,3000,3000,1.0
2002-04-26,16000,16000,7000,6000,1.0
2002-04-19,9000,10000,9000,-10000,1.11
2002-04-12,0,20000,0,10000,0.0
2002-04-05,0,10000,-3000,0,0.0
2002-03-29,3000,10000,1000,2000,3.33
2002-03-22,2000,8000,-6000,-1000,4.0
2002-03-15,8000,9000,6000,6000,1.12
2002-03-08,2000,3000,-1000,0,1.5
2002-03-01,3000,3000,1000,-1000,1.0
2002-02-22,2000,4000,-1000,-4000,2.0
2002-02-15,3000,8000,0,2000,2.67
2002-02-08,3000,6000,0,1000,2.0
2002-02-01,3000,5000,0,-1000,1.67
2002-01-25,3000,6000,-1000,-2000,2.0
2002-01-18,4000,8000,0,-7000,2.0
2002-01-11,4000,15000,0,-3000,3.75
2002-01-04,4000,18000,0,-1000,4.5
2001-12-21,4000,19000,0,-3000,4.75
2001-12-14,4000,22000,4000,-1000,5.5
2001-12-07,0,23000,-2000,-2000,0.0
2001-11-30,2000,25000,2000,-2000,12.5
2001-11-23,0,27000,-12000,1000,0.0
2001-11-16,12000,26000,8000,2000,2.17
2001-11-09,4000,24000,-9000,2000,6.0
2001-11-02,13000,22000,-2000,1000,1.69
2001-10-26,15000,21000,15000,0,1.4
2001-10-19,0,21000,-3000,0,0.0
2001-10-12,3000,21000,2000,0,7.0
2001-10-05,1000,21000,0,0,21.0
2001-09-28,1000,21000,1000,-4000,21.0
2001-09-21,0,25000,-4000,1000,0.0
2001-09-14,4000,24000,4000,-3000,6.0
2001-09-07,0,27000,-1000,-1000,0.0
2001-08-31,1000,28000,0,-12000,28.0
2001-08-24,1000,40000,-2000,-16000,40.0
2001-08-17,3000,56000,1000,0,18.67
2001-08-10,2000,56000,0,-8000,28.0
2001-08-03,2000,64000,-1000,0,32.0
2001-07-27,3000,64000,-9000,-1000,21.33
2001-07-20,12000,65000,11000,9000,5.42
2001-07-13,1000,56000,-1000,0,56.0
2001-07-06,2000,56000,-1000,-6000,28.0
2001-06-29,3000,62000,2000,1000,20.67
2001-06-22,1000,61000,-1000,-3000,61.0
2001-06-15,2000,64000,1000,3000,32.0
2001-06-08,1000,61000,-3000,3000,61.0
2001-06-01,4000,58000,4000,4000,14.5
2001-05-25,0,54000,0,-2000,0.0
2001-05-18,0,56000,0,8000,0.0
2001-05-11,0,48000,0,1000,0.0
2001-05-04,0,47000,0,0,0.0
2001-04-27,0,47000,-1000,-5000,0.0
2001-04-20,1000,52000,1000,0,52.0
2001-04-13,0,52000,-1000,-14000,0.0
2001-04-06,1000,66000,-1000,2000,66.0
2001-03-30,2000,64000,1000,8000,32.0
2001-03-23,1000,56000,-1000,-1000,56.0
2001-03-16,2000,57000,-7000,0,28.5
2001-03-09,9000,57000,7000,-1000,6.33
2001-03-02,2000,58000,0,1000,29.0
2001-02-23,2000,57000,0,-18000,28.5
2001-02-16,2000,75000,2000,-3000,37.5
2001-02-09,0,78000,0,2000,0.0
2001-02-02,0,76000,0,-1000,0.0
2001-01-26,0,77000,0,0,0.0
2001-01-19,0,77000,0,11000,0.0
2001-01-12,0,66000,-3000,-11000,0.0
2001-01-05,3000,77000,3000,-4000,25.67
2000-12-22,0,81000,0,10000,0.0
2000-12-15,0,71000,0,-12000,0.0
2000-12-08,0,83000,-11000,-1000,0.0
2000-12-01,11000,84000,9000,9000,7.64
2000-11-24,2000,75000,0,-1000,37.5
2000-11-17,2000,76000,2000,1000,38.0
2000-11-10,0,75000,0,-10000,0.0
2000-11-03,0,85000,-4000,1000,0.0
2000-10-27,4000,84000,0,0,21.0
2000-10-20,4000,84000,-4000,-9000,21.0
2000-10-13,8000,93000,6000,11000,11.62
2000-10-06,2000,82000,-2000,-1000,41.0
2000-09-29,4000,83000,3000,8000,20.75
2000-09-22,1000,75000,1000,0,75.0
2000-09-15,0,75000,0,0,0.0
2000-09-08,0,75000,-1000,-1000,0.0
2000-09-01,1000,76000,0,10000,76.0
2000-08-25,1000,66000,-2000,2000,66.0
2000-08-18,3000,64000,-4000,11000,21.33
2000-08-11,7000,53000,6000,4000,7.57
2000-08-04,1000,49000,-3000,-1000,49.0
2000-07-28,4000,50000,4000,-11000,12.5
2000-07-21,0,61000,-13000,5000,0.0
2000-07-14,13000,56000,12000,-6000,4.31
2000-07-07,1000,62000,0,2000,62.0
2000-06-30,1000,60000,0,-9000,60.0
2000-06-23,1000,69000,-25000,6000,69.0
2000-06-16,26000,63000,-2000,3000,2.42
2000-06-09,28000,60000,-51000,-1000,2.14
2000-06-02,79000,61000,-20000,0,0.77
2000-05-26,99000,61000,98000,0,0.62
2000-05-19,1000,61000,1000,8000,61.0
2000-05-12,0,53000,-1000,5000,0.0
2000-05-05,1000,48000,1000,2000,48.0
2000-04-21,0,46000,0,-5000,0.0
2000-04-14,0,51000,-2000,26000,0.0
2000-04-07,2000,25000,2000,0,12.5
2000-03-31,0,25000,0,-1000,0.0
2000-03-24,0,26000,0,-1000,0.0
2000-03-17,0,27000,0,1000,0.0
2000-03-10,0,26000,0,4000,0.0
2000-03-03,0,22000,0,1000,0.0
2000-02-25,0,21000,0,0,0.0
2000-02-18,0,21000,0,1000,0.0
2000-02-11,0,20000,-1000,4000,0.0
2000-02-04,1000,16000,-1000,2000,16.0
2000-01-28,2000,14000,2000,4000,7.0
2000-01-21,0,10000,-2000,0,0.0
2000-01-14,2000,10000,1000,5000,5.0
2000-01-07,1000,5000,1000,-2000,5.0
1999-12-31,0,7000,-6000,-1000,0.0
1999-12-24,6000,8000,-52000,0,1.33
1999-12-17,58000,8000,57000,2000,0.14
1999-12-10,1000,6000,-1000,1000,6.0
1999-12-03,2000,5000,2000,-5000,2.5
1999-11-26,0,10000,-1000,0,0.0
1999-11-19,1000,10000,-1000,1000,10.0
1999-11-12,2000,9000,2000,1000,4.5
1999-11-05,0,8000,-2000,0,0.0
1999-10-29,2000,8000,2000,0,4.0
1999-10-22,0,8000,0,-15000,0.0
1999-10-15,0,23000,-2000,5000,0.0
1999-10-08,2000,18000,2000,-1000,9.0
1999-10-01,0,19000,0,1000,0.0
1999-09-24,0,18000,0,0,0.0
1999-09-17,0,18000,-2000,0,0.0
1999-09-10,2000,18000,2000,0,9.0
1999-09-03,0,18000,0,0,0.0
1999-08-27,0,18000,0,-1000,0.0
1999-08-20,0,19000,0,0,0.0
1999-08-13,0,19000,0,0,0.0
1999-08-06,0,19000,0,0,0.0
1999-07-30,0,19000,0,0,0.0
1999-07-23,0,19000,0,-1000,0.0
1999-07-16,0,20000,0,0,0.0
1999-07-09,0,20000,0,0,0.0
1999-07-02,0,20000,0,0,0.0
1999-06-25,0,20000,0,-6000,0.0
1999-06-18,0,26000,0,0,0.0
1999-06-11,0,26000,0,-3000,0.0
1999-06-04,0,29000,0,5000,0.0
1999-05-28,0,24000,0,-6000,0.0
1999-05-21,0,30000,0,-9000,0.0
1999-05-14,0,39000,0,-1000,0.0
1999-05-07,0,40000,0,4000,0.0
1999-04-23,0,36000,0,15000,0.0
1999-04-16,0,21000,0,-10000,0.0
1999-04-09,0,31000,0,21000,0.0
1999-04-02,0,10000,0,1000,0.0
1999-03-26,0,9000,0,1000,0.0
1999-03-19,0,8000,0,-1000,0.0
1999-03-12,0,9000,0,1000,0.0
1999-03-05,0,8000,0,0,0.0
