2003-10-03,3000,110000,-1000,1000,36.67
2003-09-26,4000,109000,-2000,2000,27.25
2003-09-19,6000,107000,-5000,-14000,17.83
2003-09-12,11000,121000,6000,16000,11.0
2003-09-05,5000,105000,-2000,-4000,21.0
2003-08-29,7000,109000,6000,6000,15.57
2003-08-22,1000,103000,-3000,-21000,103.0
2003-08-15,4000,124000,4000,44000,31.0
2003-08-08,0,80000,-1000,-5000,0.0
2003-08-01,1000,85000,1000,-16000,85.0
2003-07-25,0,101000,-4000,-6000,0.0
2003-07-18,4000,107000,4000,-20000,26.75
2003-07-11,0,127000,-4000,14000,0.0
2003-07-04,4000,113000,2000,13000,28.25
2003-06-27,2000,100000,-1000,10000,50.0
2003-06-20,3000,90000,-46000,6000,30.0
2003-06-13,49000,84000,9000,29000,1.71
2003-06-06,40000,55000,25000,-34000,1.38
2003-05-30,15000,89000,-17000,4000,5.93
2003-05-23,32000,85000,21000,-5000,2.66
2003-05-16,11000,90000,3000,8000,8.18
2003-05-09,8000,82000,-64000,-1000,10.25
2003-05-02,72000,83000,34000,19000,1.15
2003-04-25,38000,64000,-69000,16000,1.68
2003-04-18,107000,48000,59000,-18000,0.45
2003-04-11,48000,66000,21000,-18000,1.38
2003-04-04,27000,84000,19000,-25000,3.11
2003-03-28,8000,109000,-10000,-5000,13.62
2003-03-21,18000,114000,-37000,-4000,6.33
2003-03-14,55000,118000,8000,2000,2.15
2003-03-07,47000,116000,-3000,5000,2.47
2003-02-28,50000,111000,-2000,4000,2.22
2003-02-21,52000,107000,3000,2000,2.06
2003-02-14,49000,105000,29000,-7000,2.14
2003-02-07,20000,112000,-2000,18000,5.6
2003-01-31,22000,94000,4000,3000,4.27
2003-01-24,18000,91000,-31000,7000,5.06
2003-01-17,49000,84000,34000,17000,1.71
2003-01-10,15000,67000,-2000,3000,4.47
2002-12-27,17000,64000,12000,9000,3.76
2002-12-20,5000,55000,-39000,-6000,11.0
2002-12-13,44000,61000,-2000,-7000,1.39
2002-12-06,46000,68000,2000,19000,1.48
2002-11-29,44000,49000,-2000,-1000,1.11
2002-11-22,46000,50000,15000,-1000,1.09
2002-11-15,31000,51000,9000,-5000,1.65
2002-11-08,22000,56000,-31000,-3000,2.55
2002-11-01,53000,59000,42000,-3000,1.11
2002-10-25,11000,62000,4000,-4000,5.64
2002-10-18,7000,66000,0,0,9.43
2002-10-11,7000,66000,0,-3000,9.43
2002-10-04,7000,69000,6000,-4000,9.86
2002-09-27,1000,73000,1000,1000,73.0
2002-09-20,0,72000,-19000,-3000,0.0
2002-09-13,19000,75000,-3000,1000,3.95
2002-09-06,22000,74000,9000,-1000,3.36
2002-08-30,13000,75000,-12000,-6000,5.77
2002-08-23,25000,81000,5000,5000,3.24
2002-08-16,20000,76000,-18000,2000,3.8
2002-08-09,38000,74000,24000,-3000,1.95
2002-08-02,14000,77000,9000,3000,5.5
2002-07-26,5000,74000,-10000,9000,14.8
2002-07-19,15000,65000,9000,5000,4.33
2002-07-12,6000,60000,-4000,11000,10.0
2002-07-05,10000,49000,7000,2000,4.9
2002-06-28,3000,47000,-14000,5000,15.67
2002-06-21,17000,42000,10000,3000,2.47
2002-06-14,7000,39000,-5000,5000,5.57
2002-06-07,12000,34000,9000,11000,2.83
2002-05-31,3000,23000,-1000,1000,7.67
2002-05-24,4000,22000,-2000,-1000,5.5
2002-05-17,6000,23000,2000,0,3.83
2002-05-10,4000,23000,1000,-8000,5.75
2002-05-03,3000,31000,-7000,-3000,10.33
2002-04-26,10000,34000,2000,8000,3.4
2002-04-19,8000,26000,-10000,0,3.25
2002-04-12,18000,26000,2000,-5000,1.44
2002-04-05,16000,31000,-8000,-34000,1.94
2002-03-29,24000,65000,7000,-22000,2.71
2002-03-22,17000,87000,-53000,-6000,5.12
2002-03-15,70000,93000,56000,37000,1.33
2002-03-08,14000,56000,-162000,14000,4.0
2002-03-01,176000,42000,-1000,-3000,0.24
2002-02-22,177000,45000,4000,-1000,0.25
2002-02-15,173000,46000,171000,1000,0.27
2002-02-08,2000,45000,-2000,3000,22.5
2002-02-01,4000,42000,-6000,-3000,10.5
2002-01-25,10000,45000,8000,-1000,4.5
2002-01-18,2000,46000,2000,-10000,23.0
2002-01-11,0,56000,-5000,2000,0.0
2002-01-04,5000,54000,-3000,2000,10.8
2001-12-21,8000,52000,5000,-7000,6.5
2001-12-14,3000,59000,-2000,-15000,19.67
2001-12-07,5000,74000,1000,-6000,14.8
2001-11-30,4000,80000,-3000,-1000,20.0
2001-11-23,7000,81000,-16000,-3000,11.57
2001-11-16,23000,84000,9000,-6000,3.65
2001-11-09,14000,90000,-9000,-4000,6.43
2001-11-02,23000,94000,-189000,4000,4.09
2001-10-26,212000,90000,211000,-9000,0.42
2001-10-19,1000,99000,-67000,-12000,99.0
2001-10-12,68000,111000,-28000,0,1.63
2001-10-05,96000,111000,-39000,20000,1.16
2001-09-28,135000,91000,68000,-3000,0.67
2001-09-21,67000,94000,-1000,-2000,1.4
2001-09-14,68000,96000,-35000,-17000,1.41
2001-09-07,103000,113000,-13000,-4000,1.1
2001-08-31,116000,117000,17000,-3000,1.01
2001-08-24,99000,120000,4000,3000,1.21
2001-08-17,95000,117000,46000,2000,1.23
2001-08-10,49000,115000,-65000,6000,2.35
2001-08-03,114000,109000,75000,13000,0.96
2001-07-27,39000,96000,-7000,-7000,2.46
2001-07-20,46000,103000,30000,12000,2.24
2001-07-13,16000,91000,-23000,2000,5.69
2001-07-06,39000,89000,31000,2000,2.28
2001-06-29,8000,87000,7000,7000,10.88
2001-06-22,1000,80000,-2000,-1000,80.0
2001-06-15,3000,81000,1000,5000,27.0
2001-06-08,2000,76000,1000,-17000,38.0
2001-06-01,1000,93000,-5000,-2000,93.0
2001-05-25,6000,95000,1000,-2000,15.83
2001-05-18,5000,97000,3000,24000,19.4
2001-05-11,2000,73000,-2000,8000,36.5
2001-05-04,4000,65000,-6000,0,16.25
2001-04-27,10000,65000,-62000,17000,6.5
2001-04-20,72000,48000,10000,8000,0.67
2001-04-13,62000,40000,-205000,9000,0.65
2001-04-06,267000,31000,223000,4000,0.12
2001-03-30,44000,27000,-25000,-42000,0.61
2001-03-23,69000,69000,66000,50000,1.0
2001-03-16,3000,19000,-16000,-3000,6.33
2001-03-09,19000,22000,0,10000,1.16
2001-03-02,19000,12000,4000,-1000,0.63
2001-02-23,15000,13000,5000,2000,0.87
2001-02-16,10000,11000,-5000,2000,1.1
2001-02-09,15000,9000,5000,2000,0.6
2001-02-02,10000,7000,2000,-3000,0.7
2001-01-26,8000,10000,1000,-4000,1.25
2001-01-19,7000,14000,-62000,0,2.0
2001-01-12,69000,14000,64000,0,0.2
2001-01-05,5000,14000,-4000,-4000,2.8
2000-12-22,9000,18000,0,-12000,2.0
2000-12-15,9000,30000,-4000,-3000,3.33
2000-12-08,13000,33000,11000,-3000,2.54
2000-12-01,2000,36000,-1000,0,18.0
2000-11-24,3000,36000,2000,-3000,12.0
2000-11-17,1000,39000,0,-4000,39.0
2000-11-10,1000,43000,1000,7000,43.0
2000-11-03,0,36000,-1000,-2000,0.0
2000-10-27,1000,38000,-3000,3000,38.0
2000-10-20,4000,35000,2000,-1000,8.75
2000-10-13,2000,36000,1000,1000,18.0
2000-10-06,1000,35000,-15000,2000,35.0
2000-09-29,16000,33000,-6000,0,2.06
2000-09-22,22000,33000,15000,0,1.5
2000-09-15,7000,33000,6000,0,4.71
2000-09-08,1000,33000,-5000,-2000,33.0
2000-09-01,6000,35000,4000,-2000,5.83
2000-08-25,2000,37000,-3000,-2000,18.5
2000-08-18,5000,39000,-2000,0,7.8
2000-08-11,7000,39000,0,-3000,5.57
2000-08-04,7000,42000,-7000,5000,6.0
2000-07-28,14000,37000,-6000,8000,2.64
2000-07-21,20000,29000,4000,0,1.45
2000-07-14,16000,29000,0,0,1.81
2000-07-07,16000,29000,-3000,-3000,1.81
2000-06-30,19000,32000,-6000,11000,1.68
2000-06-23,25000,21000,-14000,6000,0.84
2000-06-16,39000,15000,-2000,-1000,0.38
2000-06-09,41000,16000,-5000,-2000,0.39
2000-06-02,46000,18000,8000,2000,0.39
2000-05-26,38000,16000,-2000,-9000,0.42
2000-05-19,40000,25000,1000,-12000,0.62
2000-05-12,39000,37000,-28000,-8000,0.95
2000-05-05,67000,45000,55000,-5000,0.67
2000-04-21,12000,50000,-34000,-2000,4.17
2000-04-14,46000,52000,-14000,0,1.13
2000-04-07,60000,52000,-23000,-10000,0.87
2000-03-31,83000,62000,59000,-6000,0.75
2000-03-24,24000,68000,-2000,0,2.83
2000-03-17,26000,68000,-16000,-1000,2.62
2000-03-10,42000,69000,-8000,3000,1.64
2000-03-03,50000,66000,3000,4000,1.32
2000-02-25,47000,62000,-4000,-1000,1.32
2000-02-18,51000,63000,-3000,6000,1.24
2000-02-11,54000,57000,-1000,5000,1.06
2000-02-04,55000,52000,-7000,-1000,0.95
2000-01-28,62000,53000,-5000,0,0.85
2000-01-21,67000,53000,15000,-2000,0.79
2000-01-14,52000,55000,-2000,-1000,1.06
2000-01-07,54000,56000,-1000,0,1.04
1999-12-31,55000,56000,-10000,6000,1.02
1999-12-24,65000,50000,-13000,13000,0.77
1999-12-17,78000,37000,34000,-7000,0.47
1999-12-10,44000,44000,-3000,-8000,1.0
1999-12-03,47000,52000,5000,0,1.11
1999-11-26,42000,52000,10000,-14000,1.24
1999-11-19,32000,66000,1000,15000,2.06
1999-11-12,31000,51000,16000,2000,1.65
1999-11-05,15000,49000,-14000,-16000,3.27
1999-10-29,29000,65000,23000,18000,2.24
1999-10-22,6000,47000,-48000,-10000,7.83
1999-10-15,54000,57000,-6000,-1000,1.06
1999-10-08,60000,58000,3000,2000,0.97
1999-10-01,57000,56000,3000,5000,0.98
1999-09-24,54000,51000,17000,0,0.94
1999-09-17,37000,51000,-8000,-3000,1.38
1999-09-10,45000,54000,30000,-2000,1.2
1999-09-03,15000,56000,-1000,4000,3.73
1999-08-27,16000,52000,-18000,-2000,3.25
1999-08-20,34000,54000,18000,12000,1.59
1999-08-13,16000,42000,-5000,-6000,2.62
1999-08-06,21000,48000,5000,-27000,2.29
1999-07-30,16000,75000,-12000,2000,4.69
1999-07-23,28000,73000,6000,-4000,2.61
1999-07-16,22000,77000,17000,16000,3.5
1999-07-09,5000,61000,-16000,8000,12.2
1999-07-02,21000,53000,19000,13000,2.52
1999-06-25,2000,40000,-12000,-7000,20.0
1999-06-18,14000,47000,5000,-9000,3.36
1999-06-11,9000,56000,8000,24000,6.22
1999-06-04,1000,32000,0,2000,32.0
1999-05-28,1000,30000,-19000,-1000,30.0
1999-05-21,20000,31000,18000,-22000,1.55
1999-05-14,2000,53000,1000,1000,26.5
1999-05-07,1000,52000,-9000,16000,52.0
1999-04-23,10000,36000,9000,2000,3.6
1999-04-16,1000,34000,-7000,3000,34.0
1999-04-09,8000,31000,-3000,10000,3.88
1999-04-02,11000,21000,2000,-1000,1.91
1999-03-26,9000,22000,2000,2000,2.44
1999-03-19,7000,20000,7000,-7000,2.86
1999-03-12,0,27000,0,5000,0.0
1999-03-05,0,22000,0,0,0.0
