2003-06-20,0,118000,0,6000,0.0
2003-06-13,0,112000,-2000,3000,0.0
2003-06-06,2000,109000,2000,3000,54.5
2003-05-30,0,106000,0,-3000,0.0
2003-05-23,0,109000,0,3000,0.0
2003-05-16,0,106000,0,0,0.0
2003-05-09,0,106000,0,2000,0.0
2003-05-02,0,104000,0,0,0.0
2003-04-25,0,104000,0,0,0.0
2003-04-18,0,104000,0,2000,0.0
2003-04-11,0,102000,-1000,0,0.0
2003-04-04,1000,102000,1000,0,102.0
2003-03-28,0,102000,0,10000,0.0
2003-03-21,0,92000,0,0,0.0
2003-03-14,0,92000,0,0,0.0
2003-03-07,0,92000,0,-8000,0.0
2003-02-28,0,100000,0,0,0.0
2003-02-21,0,100000,0,-4000,0.0
2003-02-14,0,104000,0,-1000,0.0
2003-02-07,0,105000,0,1000,0.0
2003-01-31,0,104000,0,0,0.0
2003-01-24,0,104000,0,2000,0.0
2003-01-17,0,102000,0,-3000,0.0
2003-01-10,0,105000,0,-19000,0.0
2002-12-27,0,124000,0,14000,0.0
2002-12-20,0,110000,0,-3000,0.0
2002-12-13,0,113000,0,3000,0.0
2002-12-06,0,110000,-5000,-2000,0.0
2002-11-29,5000,112000,0,14000,22.4
2002-11-22,5000,98000,1000,-1000,19.6
2002-11-15,4000,99000,4000,61000,24.75
2002-11-08,0,38000,0,-3000,0.0
2002-11-01,0,41000,0,-7000,0.0
2002-10-25,0,48000,0,-12000,0.0
2002-10-18,0,60000,0,1000,0.0
2002-10-11,0,59000,0,4000,0.0
2002-10-04,0,55000,0,1000,0.0
2002-09-27,0,54000,0,0,0.0
2002-09-20,0,54000,0,16000,0.0
2002-09-13,0,38000,-4000,-3000,0.0
2002-09-06,4000,41000,4000,1000,10.25
2002-08-30,0,40000,0,-11000,0.0
2002-08-23,0,51000,0,-1000,0.0
2002-08-16,0,52000,0,1000,0.0
2002-08-09,0,51000,0,0,0.0
2002-08-02,0,51000,0,0,0.0
2002-07-26,0,51000,-1000,-10000,0.0
2002-07-19,1000,61000,1000,-9000,61.0
2002-07-12,0,70000,0,-8000,0.0
2002-07-05,0,78000,0,0,0.0
2002-06-28,0,78000,0,0,0.0
2002-06-21,0,78000,0,-6000,0.0
2002-06-14,0,84000,0,0,0.0
2002-06-07,0,84000,0,7000,0.0
2002-05-31,0,77000,0,-6000,0.0
2002-05-24,0,83000,0,-1000,0.0
2002-05-17,0,84000,0,-79000,0.0
2002-05-10,0,163000,0,-8000,0.0
2002-05-03,0,171000,0,-6000,0.0
2002-04-26,0,177000,0,107000,0.0
2002-04-19,0,70000,0,3000,0.0
2002-04-12,0,67000,0,-1000,0.0
2002-04-05,0,68000,0,0,0.0
2002-03-29,0,68000,0,-10000,0.0
2002-03-22,0,78000,0,19000,0.0
2002-03-15,0,59000,0,4000,0.0
2002-03-08,0,55000,0,-3000,0.0
2002-03-01,0,58000,0,23000,0.0
2002-02-22,0,35000,0,0,0.0
2002-02-15,0,35000,0,-1000,0.0
2002-02-08,0,36000,0,-4000,0.0
2002-02-01,0,40000,0,-24000,0.0
2002-01-25,0,64000,-1000,-2000,0.0
2002-01-18,1000,66000,0,-2000,66.0
2002-01-11,1000,68000,-2000,-6000,68.0
2002-01-04,3000,74000,-5000,-27000,24.67
2001-12-21,8000,101000,1000,23000,12.62
2001-12-14,7000,78000,1000,4000,11.14
2001-12-07,6000,74000,0,12000,12.33
2001-11-30,6000,62000,-4000,-3000,10.33
2001-11-23,10000,65000,0,-3000,6.5
2001-11-16,10000,68000,-1000,-4000,6.8
2001-11-09,11000,72000,2000,-6000,6.55
2001-11-02,9000,78000,1000,-2000,8.67
2001-10-26,8000,80000,0,-2000,10.0
2001-10-19,8000,82000,2000,1000,10.25
2001-10-12,6000,81000,1000,-3000,13.5
2001-10-05,5000,84000,1000,-25000,16.8
2001-09-28,4000,109000,0,-25000,27.25
2001-09-21,4000,134000,0,15000,33.5
2001-09-14,4000,119000,3000,-55000,29.75
2001-09-07,1000,174000,1000,-116000,174.0
2001-08-31,0,290000,0,-37000,0.0
2001-08-24,0,327000,0,-9000,0.0
2001-08-17,0,336000,0,-19000,0.0
2001-08-10,0,355000,0,-22000,0.0
2001-08-03,0,377000,0,-1000,0.0
2001-07-27,0,378000,0,-35000,0.0
2001-07-20,0,413000,0,-6000,0.0
2001-07-13,0,419000,-2000,-6000,0.0
2001-07-06,2000,425000,0,2000,212.5
2001-06-29,2000,423000,1000,-19000,211.5
2001-06-22,1000,442000,-1000,23000,442.0
2001-06-15,2000,419000,1000,2000,209.5
2001-06-08,1000,417000,0,0,417.0
2001-06-01,1000,417000,0,-6000,417.0
2001-05-25,1000,423000,0,-1000,423.0
2001-05-18,1000,424000,-2000,2000,424.0
2001-05-11,3000,422000,0,-4000,140.67
2001-05-04,3000,426000,0,-8000,142.0
2001-04-27,3000,434000,-1000,-95000,144.67
2001-04-20,4000,529000,0,8000,132.25
2001-04-13,4000,521000,-2000,-23000,130.25
2001-04-06,6000,544000,2000,-46000,90.67
2001-03-30,4000,590000,0,-19000,147.5
2001-03-23,4000,609000,-2000,47000,152.25
2001-03-16,6000,562000,-22000,20000,93.67
2001-03-09,28000,542000,23000,58000,19.36
2001-03-02,5000,484000,-2000,50000,96.8
2001-02-23,7000,434000,-3000,-8000,62.0
2001-02-16,10000,442000,3000,2000,44.2
2001-02-09,7000,440000,7000,45000,62.86
2001-02-02,0,395000,0,17000,0.0
2001-01-26,0,378000,0,6000,0.0
2001-01-19,0,372000,0,-4000,0.0
2001-01-12,0,376000,0,-21000,0.0
2001-01-05,0,397000,0,-33000,0.0
2000-12-22,0,430000,0,43000,0.0
2000-12-15,0,387000,-1000,21000,0.0
2000-12-08,1000,366000,1000,7000,366.0
2000-12-01,0,359000,0,3000,0.0
2000-11-24,0,356000,0,-62000,0.0
2000-11-17,0,418000,0,-21000,0.0
2000-11-10,0,439000,0,-5000,0.0
2000-11-03,0,444000,0,-18000,0.0
2000-10-27,0,462000,0,-3000,0.0
2000-10-20,0,465000,0,5000,0.0
2000-10-13,0,460000,0,-66000,0.0
2000-10-06,0,526000,0,4000,0.0
2000-09-29,0,522000,-1000,-1000,0.0
2000-09-22,1000,523000,0,-6000,523.0
2000-09-15,1000,529000,0,-30000,529.0
2000-09-08,1000,559000,-1000,-18000,559.0
2000-09-01,2000,577000,0,12000,288.5
2000-08-25,2000,565000,0,29000,282.5
2000-08-18,2000,536000,1000,35000,268.0
2000-08-11,1000,501000,0,-18000,501.0
2000-08-04,1000,519000,1000,31000,519.0
2000-07-28,0,488000,-4000,7000,0.0
2000-07-21,4000,481000,4000,-5000,120.25
2000-07-14,0,486000,0,17000,0.0
2000-07-07,0,469000,0,10000,0.0
2000-06-30,0,459000,-1000,6000,0.0
2000-06-23,1000,453000,0,16000,453.0
2000-06-16,1000,437000,1000,10000,437.0
2000-06-09,0,427000,0,6000,0.0
2000-06-02,0,421000,0,8000,0.0
2000-05-26,0,413000,0,9000,0.0
2000-05-19,0,404000,0,26000,0.0
2000-05-12,0,378000,0,0,0.0
2000-05-05,0,378000,0,-24000,0.0
2000-04-21,0,402000,0,-20000,0.0
2000-04-14,0,422000,0,4000,0.0
2000-04-07,0,418000,0,-1000,0.0
2000-03-31,0,419000,0,2000,0.0
2000-03-24,0,417000,0,-9000,0.0
2000-03-17,0,426000,0,10000,0.0
2000-03-10,0,416000,0,19000,0.0
2000-03-03,0,397000,0,26000,0.0
2000-02-25,0,371000,0,-10000,0.0
2000-02-18,0,381000,0,24000,0.0
2000-02-11,0,357000,0,13000,0.0
2000-02-04,0,344000,0,-42000,0.0
2000-01-28,0,386000,0,37000,0.0
2000-01-21,0,349000,-1000,46000,0.0
2000-01-14,1000,303000,0,1000,303.0
2000-01-07,1000,302000,0,-15000,302.0
1999-12-31,1000,317000,-1000,-21000,317.0
1999-12-24,2000,338000,0,-12000,169.0
1999-12-17,2000,350000,-5000,3000,175.0
1999-12-10,7000,347000,4000,-2000,49.57
1999-12-03,3000,349000,-2000,-9000,116.33
1999-11-26,5000,358000,2000,-24000,71.6
1999-11-19,3000,382000,-1000,-14000,127.33
1999-11-12,4000,396000,0,-31000,99.0
1999-11-05,4000,427000,0,-23000,106.75
1999-10-29,4000,450000,1000,0,112.5
1999-10-22,3000,450000,0,-60000,150.0
1999-10-15,3000,510000,0,-63000,170.0
1999-10-08,3000,573000,0,-115000,191.0
1999-10-01,3000,688000,-12000,-96000,229.33
1999-09-24,15000,784000,-2000,-30000,52.27
1999-09-17,17000,814000,0,-1000,47.88
1999-09-10,17000,815000,-3000,6000,47.94
1999-09-03,20000,809000,-2000,40000,40.45
1999-08-27,22000,769000,-2000,1000,34.95
1999-08-20,24000,768000,-1000,-57000,32.0
1999-08-13,25000,825000,1000,-16000,33.0
1999-08-06,24000,841000,-3000,-20000,35.04
1999-07-30,27000,861000,-2000,-30000,31.89
1999-07-23,29000,891000,1000,-49000,30.72
1999-07-16,28000,940000,-6000,58000,33.57
1999-07-09,34000,882000,-18000,14000,25.94
1999-07-02,52000,868000,-4000,-1000,16.69
1999-06-25,56000,869000,-2000,25000,15.52
1999-06-18,58000,844000,-6000,3000,14.55
1999-06-11,64000,841000,3000,-6000,13.14
1999-06-04,61000,847000,10000,-11000,13.89
1999-05-28,51000,858000,8000,12000,16.82
1999-05-21,43000,846000,-36000,-57000,19.67
1999-05-14,79000,903000,23000,4000,11.43
1999-05-07,56000,899000,1000,20000,16.05
1999-04-23,55000,879000,3000,-56000,15.98
1999-04-16,52000,935000,-8000,57000,17.98
1999-04-09,60000,878000,15000,42000,14.63
1999-04-02,45000,836000,34000,328000,18.58
1999-03-26,11000,508000,8000,70000,46.18
1999-03-19,3000,438000,0,40000,146.0
1999-03-12,3000,398000,-2000,90000,132.67
1999-03-05,5000,308000,0,0,61.6
