2005-01-14,4087000,24879000,559000,-618000,6.09
2005-01-07,3528000,25497000,601000,-602000,7.23
2004-12-31,2927000,26099000,25000,548000,8.92
2004-12-24,2902000,25551000,532000,-109000,8.8
2004-12-17,2370000,25660000,-133000,582000,10.83
2004-12-10,2503000,25078000,736000,124000,10.02
2004-12-03,1767000,24954000,-284000,470000,14.12
2004-11-26,2051000,24484000,558000,537000,11.94
2004-11-19,1493000,23947000,-8000,-68000,16.04
2004-11-12,1501000,24015000,1000,602000,16.0
2004-11-05,1500000,23413000,105000,638000,15.61
2004-10-29,1395000,22775000,-82000,80000,16.33
2004-10-22,1477000,22695000,241000,-20000,15.37
2004-10-15,1236000,22715000,-574000,-1124000,18.38
2004-10-08,1810000,23839000,-146000,-1074000,13.17
2004-10-01,1956000,24913000,-135000,1093000,12.74
2004-09-24,2091000,23820000,-1018000,-283000,11.39
2004-09-17,3109000,24103000,1258000,5020000,7.75
2004-09-10,1851000,19083000,620000,811000,10.31
2004-09-03,1231000,18272000,68000,947000,14.84
2004-08-27,1163000,17325000,-128000,738000,14.9
2004-08-20,1291000,16587000,195000,-665000,12.85
2004-08-13,1096000,17252000,-138000,-46000,15.74
2004-08-06,1234000,17298000,54000,2269000,14.02
2004-07-30,1180000,15029000,15000,335000,12.74
2004-07-23,1165000,14694000,-22000,47000,12.61
2004-07-16,1187000,14647000,-227000,343000,12.34
2004-07-09,1414000,14304000,-204000,-542000,10.12
2004-07-02,1618000,14846000,171000,-2012000,9.18
2004-06-25,1447000,16858000,62000,-1891000,11.65
2004-06-18,1385000,18749000,-134000,-261000,13.54
2004-06-11,1519000,19010000,-391000,2519000,12.51
2004-06-04,1910000,16491000,515000,913000,8.63
2004-05-28,1395000,15578000,-112000,-5000,11.17
2004-05-21,1507000,15583000,-205000,883000,10.34
2004-05-14,1712000,14700000,-437000,1602000,8.59
2004-05-07,2149000,13098000,134000,-60000,6.09
2004-04-30,2015000,13158000,-96000,458000,6.53
2004-04-23,2111000,12700000,160000,-444000,6.02
2004-04-16,1951000,13144000,-589000,206000,6.74
2004-04-09,2540000,12938000,-1718000,973000,5.09
2004-04-02,4258000,11965000,1900000,-1511000,2.81
2004-03-26,2358000,13476000,-189000,504000,5.72
2004-03-19,2547000,12972000,67000,-2646000,5.09
2004-03-12,2480000,15618000,-303000,-199000,6.3
2004-03-05,2783000,15817000,706000,-983000,5.68
2004-02-27,2077000,16800000,-69000,-352000,8.09
2004-02-20,2146000,17152000,139000,-1891000,7.99
2004-02-13,2007000,19043000,44000,166000,9.49
2004-02-06,1963000,18877000,-145000,556000,9.62
2004-01-30,2108000,18321000,-354000,-522000,8.69
2004-01-23,2462000,18843000,845000,-2817000,7.65
2004-01-16,1617000,21660000,-438000,2879000,13.4
2004-01-09,2055000,18781000,676000,377000,9.14
2004-01-02,1379000,18404000,33000,4000,13.35
2003-12-19,1346000,18400000,-19000,270000,13.67
2003-12-12,1365000,18130000,-776000,434000,13.28
2003-12-05,2141000,17696000,395000,361000,8.27
2003-11-28,1746000,17335000,-252000,249000,9.93
2003-11-21,1998000,17086000,478000,-1171000,8.55
2003-11-14,1520000,18257000,-267000,-317000,12.01
2003-11-07,1787000,18574000,-185000,1699000,10.39
2003-10-31,1972000,16875000,-35000,1888000,8.56
2003-10-24,2007000,14987000,-18000,2460000,7.47
2003-10-17,2025000,12527000,-2574000,4918000,6.19
2003-10-10,4599000,7609000,2512000,-2171000,1.65
2003-10-03,2087000,9780000,64000,-1017000,4.69
2003-09-26,2023000,10797000,-202000,-22000,5.34
2003-09-19,2225000,10819000,-488000,-213000,4.86
2003-09-12,2713000,11032000,-13000,-1447000,4.07
2003-09-05,2726000,12479000,-137000,-4273000,4.58
2003-08-29,2863000,16752000,-15000,320000,5.85
2003-08-22,2878000,16432000,802000,1704000,5.71
2003-08-15,2076000,14728000,265000,-749000,7.09
2003-08-08,1811000,15477000,-176000,506000,8.55
2003-08-01,1987000,14971000,140000,146000,7.53
2003-07-25,1847000,14825000,-9000,551000,8.03
2003-07-18,1856000,14274000,-228000,-547000,7.69
2003-07-11,2084000,14821000,-470000,1702000,7.11
2003-07-04,2554000,13119000,-566000,491000,5.14
2003-06-27,3120000,12628000,391000,3640000,4.05
2003-06-20,2729000,8988000,-210000,182000,3.29
2003-06-13,2939000,8806000,-607000,363000,3.0
2003-06-06,3546000,8443000,160000,1700000,2.38
2003-05-30,3386000,6743000,-209000,145000,1.99
2003-05-23,3595000,6598000,-305000,-361000,1.84
2003-05-16,3900000,6959000,154000,-82000,1.78
2003-05-09,3746000,7041000,-157000,-178000,1.88
2003-05-02,3903000,7219000,-34000,-115000,1.85
2003-04-25,3937000,7334000,-124000,280000,1.86
2003-04-18,4061000,7054000,125000,-1513000,1.74
2003-04-11,3936000,8567000,-213000,-59000,2.18
2003-04-04,4149000,8626000,217000,-155000,2.08
2003-03-28,3932000,8781000,72000,-238000,2.23
2003-03-21,3860000,9019000,-235000,-508000,2.34
2003-03-14,4095000,9527000,-938000,-116000,2.33
2003-03-07,5033000,9643000,-250000,-100000,1.92
2003-02-28,5283000,9743000,-10000,-487000,1.84
2003-02-21,5293000,10230000,-103000,-298000,1.93
2003-02-14,5396000,10528000,-162000,1233000,1.95
2003-02-07,5558000,9295000,125000,-381000,1.67
2003-01-31,5433000,9676000,-793000,-184000,1.78
2003-01-24,6226000,9860000,-22000,1366000,1.58
2003-01-17,6248000,8494000,569000,129000,1.36
2003-01-10,5679000,8365000,961000,1715000,1.47
2002-12-27,4718000,6650000,-502000,-589000,1.41
2002-12-20,5220000,7239000,154000,-407000,1.39
2002-12-13,5066000,7646000,4012000,1644000,1.51
2002-12-06,1054000,6002000,-241000,64000,5.69
2002-11-29,1295000,5938000,13000,170000,4.59
2002-11-22,1282000,5768000,115000,-1298000,4.5
2002-11-15,1167000,7066000,740000,685000,6.05
2002-11-08,427000,6381000,14000,122000,14.94
2002-11-01,413000,6259000,103000,-30000,15.15
2002-10-25,310000,6289000,-160000,-121000,20.29
2002-10-18,470000,6410000,-62000,-16000,13.64
2002-10-11,532000,6426000,317000,-701000,12.08
2002-10-04,215000,7127000,-233000,-151000,33.15
2002-09-27,448000,7278000,-537000,-403000,16.25
2002-09-20,985000,7681000,-174000,-122000,7.8
2002-09-13,1159000,7803000,-61000,-425000,6.73
2002-09-06,1220000,8228000,-60000,-418000,6.74
2002-08-30,1280000,8646000,-1187000,-199000,6.75
2002-08-23,2467000,8845000,1877000,105000,3.59
2002-08-16,590000,8740000,-338000,-70000,14.81
2002-08-09,928000,8810000,-304000,-380000,9.49
2002-08-02,1232000,9190000,397000,-537000,7.46
2002-07-26,835000,9727000,337000,-272000,11.65
2002-07-19,498000,9999000,78000,-44000,20.08
2002-07-12,420000,10043000,102000,187000,23.91
2002-07-05,318000,9856000,62000,212000,30.99
2002-06-28,256000,9644000,77000,370000,37.67
2002-06-21,179000,9274000,-476000,-407000,51.81
2002-06-14,655000,9681000,-245000,-317000,14.78
2002-06-07,900000,9998000,-53000,-235000,11.11
2002-05-31,953000,10233000,-84000,-548000,10.74
2002-05-24,1037000,10781000,195000,271000,10.4
2002-05-17,842000,10510000,-341000,-435000,12.48
2002-05-10,1183000,10945000,-101000,-614000,9.25
2002-05-03,1284000,11559000,160000,13000,9.0
2002-04-26,1124000,11546000,185000,705000,10.27
2002-04-19,939000,10841000,-35000,-137000,11.55
2002-04-12,974000,10978000,18000,343000,11.27
2002-04-05,956000,10635000,114000,159000,11.12
2002-03-29,842000,10476000,-266000,117000,12.44
2002-03-22,1108000,10359000,79000,-204000,9.35
2002-03-15,1029000,10563000,-820000,-490000,10.27
2002-03-08,1849000,11053000,272000,-598000,5.98
2002-03-01,1577000,11651000,10000,-923000,7.39
2002-02-22,1567000,12574000,-435000,-841000,8.02
2002-02-15,2002000,13415000,521000,68000,6.7
2002-02-08,1481000,13347000,-257000,14000,9.01
2002-02-01,1738000,13333000,139000,-82000,7.67
2002-01-25,1599000,13415000,-478000,-157000,8.39
2002-01-18,2077000,13572000,-28000,-179000,6.53
2002-01-11,2105000,13751000,0,378000,6.53
2002-01-04,2105000,13373000,-151000,58000,6.35
2001-12-21,2256000,13315000,162000,-519000,5.9
2001-12-14,2094000,13834000,284000,968000,6.61
2001-12-07,1810000,12866000,-250000,10000,7.11
2001-11-30,2060000,12856000,33000,217000,6.24
2001-11-23,2027000,12639000,-141000,263000,6.24
2001-11-16,2168000,12376000,-134000,196000,5.71
2001-11-09,2302000,12180000,94000,-145000,5.29
2001-11-02,2208000,12325000,-273000,288000,5.58
2001-10-26,2481000,12037000,-237000,-213000,4.85
2001-10-19,2718000,12250000,-184000,-186000,4.51
2001-10-12,2902000,12436000,-397000,35000,4.29
2001-10-05,3299000,12401000,-348000,-219000,3.76
2001-09-28,3647000,12620000,-208000,-466000,3.46
2001-09-21,3855000,13086000,-14000,-153000,3.39
2001-09-14,3869000,13239000,-1851000,-788000,3.42
2001-09-07,5720000,14027000,500000,-1066000,2.45
2001-08-31,5220000,15093000,-98000,3429000,2.89
2001-08-24,5318000,11664000,163000,-1354000,2.19
2001-08-17,5155000,13018000,1203000,-1613000,2.53
2001-08-10,3952000,14631000,1596000,856000,3.7
2001-08-03,2356000,13775000,145000,598000,5.85
2001-07-27,2211000,13177000,-1780000,-99000,5.96
2001-07-20,3991000,13276000,2741000,-97000,3.33
2001-07-13,1250000,13373000,386000,-411000,10.7
2001-07-06,864000,13784000,239000,-81000,15.95
2001-06-29,625000,13865000,17000,100000,22.18
2001-06-22,608000,13765000,-23000,64000,22.64
2001-06-15,631000,13701000,-230000,-242000,21.71
2001-06-08,861000,13943000,212000,29000,16.19
2001-06-01,649000,13914000,-1117000,-247000,21.44
2001-05-25,1766000,14161000,490000,311000,8.02
2001-05-18,1276000,13850000,-143000,-330000,10.85
2001-05-11,1419000,14180000,4000,-697000,9.99
2001-05-04,1415000,14877000,-700000,28000,10.51
2001-04-27,2115000,14849000,774000,425000,7.02
2001-04-20,1341000,14424000,170000,943000,10.76
2001-04-13,1171000,13481000,388000,251000,11.51
2001-04-06,783000,13230000,274000,837000,16.9
2001-03-30,509000,12393000,120000,422000,24.35
2001-03-23,389000,11971000,-14000,543000,30.77
2001-03-16,403000,11428000,-44000,-118000,28.36
2001-03-09,447000,11546000,34000,-185000,25.83
2001-03-02,413000,11731000,-48000,121000,28.4
2001-02-23,461000,11610000,-21000,-165000,25.18
2001-02-16,482000,11775000,2000,70000,24.43
2001-02-09,480000,11705000,-119000,-269000,24.39
2001-02-02,599000,11974000,152000,981000,19.99
2001-01-26,447000,10993000,-124000,85000,24.59
2001-01-19,571000,10908000,19000,355000,19.1
2001-01-12,552000,10553000,12000,-401000,19.12
2001-01-05,540000,10954000,-196000,-378000,20.29
2000-12-22,736000,11332000,-463000,-649000,15.4
2000-12-15,1199000,11981000,-249000,87000,9.99
2000-12-08,1448000,11894000,371000,1487000,8.21
2000-12-01,1077000,10407000,249000,2396000,9.66
2000-11-24,828000,8011000,-12000,311000,9.68
2000-11-17,840000,7700000,82000,-67000,9.17
2000-11-10,758000,7767000,586000,870000,10.25
2000-11-03,172000,6897000,-1000,175000,40.1
2000-10-27,173000,6722000,-194000,-228000,38.86
2000-10-20,367000,6950000,248000,-81000,18.94
2000-10-13,119000,7031000,-49000,-344000,59.08
2000-10-06,168000,7375000,18000,-218000,43.9
2000-09-29,150000,7593000,-16000,-264000,50.62
2000-09-22,166000,7857000,-3655000,-155000,47.33
2000-09-15,3821000,8012000,270000,-46000,2.1
2000-09-08,3551000,8058000,-77000,-197000,2.27
2000-09-01,3628000,8255000,2825000,618000,2.28
2000-08-25,803000,7637000,-442000,1207000,9.51
2000-08-18,1245000,6430000,805000,498000,5.16
2000-08-11,440000,5932000,42000,11000,13.48
2000-08-04,398000,5921000,84000,-194000,14.88
2000-07-28,314000,6115000,-51000,-119000,19.47
2000-07-21,365000,6234000,-99000,-9000,17.08
2000-07-14,464000,6243000,40000,-161000,13.45
2000-07-07,424000,6404000,197000,216000,15.1
2000-06-30,227000,6188000,39000,48000,27.26
2000-06-23,188000,6140000,-167000,-26000,32.66
2000-06-16,355000,6166000,196000,-492000,17.37
2000-06-09,159000,6658000,-118000,995000,41.87
2000-06-02,277000,5663000,161000,288000,20.44
2000-05-26,116000,5375000,-5000,-10000,46.34
2000-05-19,121000,5385000,54000,112000,44.5
2000-05-12,67000,5273000,5000,27000,78.7
2000-05-05,62000,5246000,-361000,-233000,84.61
2000-04-21,423000,5479000,168000,413000,12.95
2000-04-14,255000,5066000,41000,221000,19.87
2000-04-07,214000,4845000,129000,-95000,22.64
2000-03-31,85000,4940000,-43000,174000,58.12
2000-03-24,128000,4766000,-73000,66000,37.23
2000-03-17,201000,4700000,52000,-329000,23.38
2000-03-10,149000,5029000,16000,-384000,33.75
2000-03-03,133000,5413000,-11000,-113000,40.7
2000-02-25,144000,5526000,-489000,-305000,38.38
2000-02-18,633000,5831000,516000,-531000,9.21
2000-02-11,117000,6362000,-26000,214000,54.38
2000-02-04,143000,6148000,46000,-325000,42.99
2000-01-28,97000,6473000,0,-446000,66.73
2000-01-21,97000,6919000,18000,716000,71.33
2000-01-14,79000,6203000,-441000,307000,78.52
2000-01-07,520000,5896000,49000,-205000,11.34
1999-12-31,471000,6101000,10000,23000,12.95
1999-12-24,461000,6078000,343000,-140000,13.18
1999-12-17,118000,6218000,-31000,-337000,52.69
1999-12-10,149000,6555000,-147000,-459000,43.99
1999-12-03,296000,7014000,115000,70000,23.7
1999-11-26,181000,6944000,-7000,154000,38.36
1999-11-19,188000,6790000,70000,-168000,36.12
1999-11-12,118000,6958000,-64000,-758000,58.97
1999-11-05,182000,7716000,-121000,-597000,42.4
1999-10-29,303000,8313000,207000,-222000,27.44
1999-10-22,96000,8535000,10000,-85000,88.91
1999-10-15,86000,8620000,-44000,-533000,100.23
1999-10-08,130000,9153000,49000,-137000,70.41
1999-10-01,81000,9290000,5000,310000,114.69
1999-09-24,76000,8980000,-118000,-185000,118.16
1999-09-17,194000,9165000,0,60000,47.24
1999-09-10,194000,9105000,58000,145000,46.93
1999-09-03,136000,8960000,24000,285000,65.88
1999-08-27,112000,8675000,-47000,175000,77.46
1999-08-20,159000,8500000,-112000,22000,53.46
1999-08-13,271000,8478000,-26000,129000,31.28
1999-08-06,297000,8349000,-91000,193000,28.11
1999-07-30,388000,8156000,4000,33000,21.02
1999-07-23,384000,8123000,68000,16000,21.15
1999-07-16,316000,8107000,-81000,229000,25.66
1999-07-09,397000,7878000,19000,257000,19.84
1999-07-02,378000,7621000,-42000,314000,20.16
1999-06-25,420000,7307000,33000,-178000,17.4
1999-06-18,387000,7485000,-86000,-84000,19.34
1999-06-11,473000,7569000,153000,-201000,16.0
1999-06-04,320000,7770000,-46000,-291000,24.28
1999-05-28,366000,8061000,-37000,-299000,22.02
1999-05-21,403000,8360000,-66000,165000,20.74
1999-05-14,469000,8195000,-282000,55000,17.47
1999-05-07,751000,8140000,319000,243000,10.84
1999-04-23,432000,7897000,-115000,-119000,18.28
1999-04-16,547000,8016000,116000,195000,14.65
1999-04-09,431000,7821000,322000,-288000,18.15
1999-04-02,109000,8109000,-14000,372000,74.39
1999-03-26,123000,7737000,-23000,298000,62.9
1999-03-19,146000,7439000,-121000,247000,50.95
1999-03-12,267000,7192000,201000,295000,26.94
1999-03-05,66000,6897000,0,0,104.5
