2004-07-02,213000,836000,-150000,47000,3.92
2004-06-25,363000,789000,12000,-11000,2.17
2004-06-18,351000,800000,-301000,213000,2.28
2004-06-11,652000,587000,197000,-49000,0.9
2004-06-04,455000,636000,-170000,46000,1.4
2004-05-28,625000,590000,-197000,83000,0.94
2004-05-21,822000,507000,-116000,-322000,0.62
2004-05-14,938000,829000,298000,-140000,0.88
2004-05-07,640000,969000,-57000,-51000,1.51
2004-04-30,697000,1020000,508000,-521000,1.46
2004-04-23,189000,1541000,-57000,122000,8.15
2004-04-16,246000,1419000,-69000,-76000,5.77
2004-04-09,315000,1495000,-155000,-159000,4.75
2004-04-02,470000,1654000,-11000,-334000,3.52
2004-03-26,481000,1988000,75000,-76000,4.13
2004-03-19,406000,2064000,-75000,368000,5.08
2004-03-12,481000,1696000,-116000,324000,3.53
2004-03-05,597000,1372000,-41000,27000,2.3
2004-02-27,638000,1345000,-82000,-70000,2.11
2004-02-20,720000,1415000,-34000,-24000,1.97
2004-02-13,754000,1439000,-30000,216000,1.91
2004-02-06,784000,1223000,-91000,0,1.56
2004-01-30,875000,1223000,-111000,221000,1.4
2004-01-23,986000,1002000,-73000,106000,1.02
2004-01-16,1059000,896000,166000,87000,0.85
2004-01-09,893000,809000,303000,-271000,0.91
2004-01-02,590000,1080000,34000,-32000,1.83
2003-12-19,556000,1112000,-83000,-26000,2.0
2003-12-12,639000,1138000,9000,-192000,1.78
2003-12-05,630000,1330000,91000,-302000,2.11
2003-11-28,539000,1632000,105000,-150000,3.03
2003-11-21,434000,1782000,-758000,325000,4.11
2003-11-14,1192000,1457000,262000,-112000,1.22
2003-11-07,930000,1569000,367000,-756000,1.69
2003-10-31,563000,2325000,-152000,-456000,4.13
2003-10-24,715000,2781000,287000,-208000,3.89
2003-10-17,428000,2989000,-279000,568000,6.98
2003-10-10,707000,2421000,-241000,678000,3.42
2003-10-03,948000,1743000,-77000,-96000,1.84
2003-09-26,1025000,1839000,1000,78000,1.79
2003-09-19,1024000,1761000,-426000,-635000,1.72
2003-09-12,1450000,2396000,-70000,-429000,1.65
2003-09-05,1520000,2825000,105000,522000,1.86
2003-08-29,1415000,2303000,-42000,-243000,1.63
2003-08-22,1457000,2546000,472000,723000,1.75
2003-08-15,985000,1823000,276000,1000,1.85
2003-08-08,709000,1822000,-145000,453000,2.57
2003-08-01,854000,1369000,-196000,-338000,1.6
2003-07-25,1050000,1707000,-169000,555000,1.63
2003-07-18,1219000,1152000,370000,-27000,0.95
2003-07-11,849000,1179000,118000,-128000,1.39
2003-07-04,731000,1307000,-108000,41000,1.79
2003-06-27,839000,1266000,98000,-416000,1.51
2003-06-20,741000,1682000,-692000,-82000,2.27
2003-06-13,1433000,1764000,-388000,-47000,1.23
2003-06-06,1821000,1811000,39000,247000,0.99
2003-05-30,1782000,1564000,-158000,-130000,0.88
2003-05-23,1940000,1694000,911000,142000,0.87
2003-05-16,1029000,1552000,78000,-503000,1.51
2003-05-09,951000,2055000,-20000,-50000,2.16
2003-05-02,971000,2105000,-122000,-125000,2.17
2003-04-25,1093000,2230000,-259000,376000,2.04
2003-04-18,1352000,1854000,33000,82000,1.37
2003-04-11,1319000,1772000,-418000,530000,1.34
2003-04-04,1737000,1242000,-178000,80000,0.72
2003-03-28,1915000,1162000,-315000,-187000,0.61
2003-03-21,2230000,1349000,-349000,-200000,0.6
2003-03-14,2579000,1549000,-2000,78000,0.6
2003-03-07,2581000,1471000,423000,-598000,0.57
2003-02-28,2158000,2069000,-159000,352000,0.96
2003-02-21,2317000,1717000,-43000,278000,0.74
2003-02-14,2360000,1439000,209000,-47000,0.61
2003-02-07,2151000,1486000,907000,-1152000,0.69
2003-01-31,1244000,2638000,71000,355000,2.12
2003-01-24,1173000,2283000,73000,-406000,1.95
2003-01-17,1100000,2689000,297000,450000,2.44
2003-01-10,803000,2239000,-18000,100000,2.79
2002-12-27,821000,2139000,143000,-276000,2.61
2002-12-20,678000,2415000,-756000,-91000,3.56
2002-12-13,1434000,2506000,428000,540000,1.75
2002-12-06,1006000,1966000,-187000,-57000,1.95
2002-11-29,1193000,2023000,48000,-368000,1.7
2002-11-22,1145000,2391000,-498000,-316000,2.09
2002-11-15,1643000,2707000,181000,-356000,1.65
2002-11-08,1462000,3063000,-82000,-546000,2.1
2002-11-01,1544000,3609000,138000,376000,2.34
2002-10-25,1406000,3233000,53000,-399000,2.3
2002-10-18,1353000,3632000,-253000,193000,2.68
2002-10-11,1606000,3439000,-111000,-339000,2.14
2002-10-04,1717000,3778000,48000,-97000,2.2
2002-09-27,1669000,3875000,-164000,188000,2.32
2002-09-20,1833000,3687000,-440000,-196000,2.01
2002-09-13,2273000,3883000,248000,-127000,1.71
2002-09-06,2025000,4010000,-16000,-86000,1.98
2002-08-30,2041000,4096000,208000,-193000,2.01
2002-08-23,1833000,4289000,-84000,-46000,2.34
2002-08-16,1917000,4335000,-268000,146000,2.26
2002-08-09,2185000,4189000,125000,-121000,1.92
2002-08-02,2060000,4310000,-44000,-37000,2.09
2002-07-26,2104000,4347000,-76000,-44000,2.07
2002-07-19,2180000,4391000,644000,-171000,2.01
2002-07-12,1536000,4562000,124000,-429000,2.97
2002-07-05,1412000,4991000,-211000,207000,3.53
2002-06-28,1623000,4784000,83000,101000,2.95
2002-06-21,1540000,4683000,-254000,-238000,3.04
2002-06-14,1794000,4921000,-77000,-3000,2.74
2002-06-07,1871000,4924000,-19000,554000,2.63
2002-05-31,1890000,4370000,-19000,550000,2.31
2002-05-24,1909000,3820000,95000,254000,2.0
2002-05-17,1814000,3566000,-17000,404000,1.97
2002-05-10,1831000,3162000,-218000,205000,1.73
2002-05-03,2049000,2957000,191000,-23000,1.44
2002-04-26,1858000,2980000,437000,-565000,1.6
2002-04-19,1421000,3545000,231000,-32000,2.49
2002-04-12,1190000,3577000,-48000,-153000,3.01
2002-04-05,1238000,3730000,266000,501000,3.01
2002-03-29,972000,3229000,-193000,196000,3.32
2002-03-22,1165000,3033000,-389000,251000,2.6
2002-03-15,1554000,2782000,97000,639000,1.79
2002-03-08,1457000,2143000,-168000,145000,1.47
2002-03-01,1625000,1998000,404000,-249000,1.23
2002-02-22,1221000,2247000,270000,-64000,1.84
2002-02-15,951000,2311000,47000,-349000,2.43
2002-02-08,904000,2660000,413000,-339000,2.94
2002-02-01,491000,2999000,-205000,46000,6.11
2002-01-25,696000,2953000,-91000,69000,4.24
2002-01-18,787000,2884000,145000,-191000,3.66
2002-01-11,642000,3075000,257000,-325000,4.79
2002-01-04,385000,3400000,-226000,-209000,8.83
2001-12-21,611000,3609000,-509000,-11000,5.91
2001-12-14,1120000,3620000,453000,49000,3.23
2001-12-07,667000,3571000,-354000,-87000,5.35
2001-11-30,1021000,3658000,91000,45000,3.58
2001-11-23,930000,3613000,-160000,162000,3.88
2001-11-16,1090000,3451000,-362000,98000,3.17
2001-11-09,1452000,3353000,-670000,-533000,2.31
2001-11-02,2122000,3886000,797000,-646000,1.83
2001-10-26,1325000,4532000,427000,74000,3.42
2001-10-19,898000,4458000,186000,1051000,4.96
2001-10-12,712000,3407000,-7000,179000,4.79
2001-10-05,719000,3228000,-711000,207000,4.49
2001-09-28,1430000,3021000,-924000,93000,2.11
2001-09-21,2354000,2928000,1479000,233000,1.24
2001-09-14,875000,2695000,224000,-220000,3.08
2001-09-07,651000,2915000,252000,51000,4.48
2001-08-31,399000,2864000,-535000,47000,7.18
2001-08-24,934000,2817000,-935000,102000,3.02
2001-08-17,1869000,2715000,792000,100000,1.45
2001-08-10,1077000,2615000,264000,-30000,2.43
2001-08-03,813000,2645000,-30000,-6000,3.25
2001-07-27,843000,2651000,-593000,-118000,3.14
2001-07-20,1436000,2769000,-236000,-226000,1.93
2001-07-13,1672000,2995000,-14000,-539000,1.79
2001-07-06,1686000,3534000,-974000,1080000,2.1
2001-06-29,2660000,2454000,-8000,433000,0.92
2001-06-22,2668000,2021000,199000,-75000,0.76
2001-06-15,2469000,2096000,29000,-348000,0.85
2001-06-08,2440000,2444000,-326000,-397000,1.0
2001-06-01,2766000,2841000,1924000,-1745000,1.03
2001-05-25,842000,4586000,-846000,114000,5.45
2001-05-18,1688000,4472000,321000,480000,2.65
2001-05-11,1367000,3992000,375000,196000,2.92
2001-05-04,992000,3796000,-84000,-294000,3.83
2001-04-27,1076000,4090000,-15000,771000,3.8
2001-04-20,1091000,3319000,-790000,46000,3.04
2001-04-13,1881000,3273000,1337000,210000,1.74
2001-04-06,544000,3063000,366000,-20000,5.63
2001-03-30,178000,3083000,-285000,-324000,17.32
2001-03-23,463000,3407000,-454000,-133000,7.36
2001-03-16,917000,3540000,355000,18000,3.86
2001-03-09,562000,3522000,23000,714000,6.27
2001-03-02,539000,2808000,-50000,25000,5.21
2001-02-23,589000,2783000,112000,91000,4.72
2001-02-16,477000,2692000,47000,212000,5.64
2001-02-09,430000,2480000,98000,110000,5.77
2001-02-02,332000,2370000,237000,241000,7.14
2001-01-26,95000,2129000,-60000,35000,22.41
2001-01-19,155000,2094000,9000,266000,13.51
2001-01-12,146000,1828000,-30000,-181000,12.52
2001-01-05,176000,2009000,-224000,40000,11.41
2000-12-22,400000,1969000,-551000,-202000,4.92
2000-12-15,951000,2171000,-387000,114000,2.28
2000-12-08,1338000,2057000,742000,268000,1.54
2000-12-01,596000,1789000,189000,-747000,3.0
2000-11-24,407000,2536000,-39000,115000,6.23
2000-11-17,446000,2421000,-69000,79000,5.43
2000-11-10,515000,2342000,-30000,208000,4.55
2000-11-03,545000,2134000,165000,108000,3.92
2000-10-27,380000,2026000,62000,-202000,5.33
2000-10-20,318000,2228000,16000,-53000,7.01
2000-10-13,302000,2281000,-9000,-131000,7.55
2000-10-06,311000,2412000,-111000,-171000,7.76
2000-09-29,422000,2583000,-344000,-174000,6.12
2000-09-22,766000,2757000,38000,-266000,3.6
2000-09-15,728000,3023000,90000,41000,4.15
2000-09-08,638000,2982000,-125000,174000,4.67
2000-09-01,763000,2808000,-168000,188000,3.68
2000-08-25,931000,2620000,-213000,52000,2.81
2000-08-18,1144000,2568000,72000,-265000,2.24
2000-08-11,1072000,2833000,120000,-114000,2.64
2000-08-04,952000,2947000,256000,-278000,3.1
2000-07-28,696000,3225000,-8000,-37000,4.63
2000-07-21,704000,3262000,-169000,103000,4.63
2000-07-14,873000,3159000,150000,872000,3.62
2000-07-07,723000,2287000,-39000,-432000,3.16
2000-06-30,762000,2719000,-5000,166000,3.57
2000-06-23,767000,2553000,16000,57000,3.33
2000-06-16,751000,2496000,21000,63000,3.32
2000-06-09,730000,2433000,151000,592000,3.33
2000-06-02,579000,1841000,-9000,48000,3.18
2000-05-26,588000,1793000,-199000,16000,3.05
2000-05-19,787000,1777000,-52000,-29000,2.26
2000-05-12,839000,1806000,-123000,-224000,2.15
2000-05-05,962000,2030000,67000,-497000,2.11
2000-04-21,895000,2527000,171000,-596000,2.82
2000-04-14,724000,3123000,-93000,-1870000,4.31
2000-04-07,817000,4993000,288000,-766000,6.11
2000-03-31,529000,5759000,109000,-349000,10.89
2000-03-24,420000,6108000,109000,-1021000,14.54
2000-03-17,311000,7129000,5000,-198000,22.92
2000-03-10,306000,7327000,-29000,118000,23.94
2000-03-03,335000,7209000,91000,196000,21.52
2000-02-25,244000,7013000,-39000,-94000,28.74
2000-02-18,283000,7107000,27000,68000,25.11
2000-02-11,256000,7039000,76000,-15000,27.5
2000-02-04,180000,7054000,-12000,24000,39.19
2000-01-28,192000,7030000,-80000,163000,36.61
2000-01-21,272000,6867000,-258000,174000,25.25
2000-01-14,530000,6693000,241000,-926000,12.63
2000-01-07,289000,7619000,143000,-163000,26.36
1999-12-31,146000,7782000,47000,-216000,53.3
1999-12-24,99000,7998000,-72000,-197000,80.79
1999-12-17,171000,8195000,61000,780000,47.92
1999-12-10,110000,7415000,-75000,1132000,67.41
1999-12-03,185000,6283000,9000,950000,33.96
1999-11-26,176000,5333000,-59000,605000,30.3
1999-11-19,235000,4728000,67000,223000,20.12
1999-11-12,168000,4505000,19000,557000,26.82
1999-11-05,149000,3948000,-93000,49000,26.5
1999-10-29,242000,3899000,-120000,91000,16.11
1999-10-22,362000,3808000,249000,167000,10.52
1999-10-15,113000,3641000,-11000,255000,32.22
1999-10-08,124000,3386000,110000,-148000,27.31
1999-10-01,14000,3534000,9000,75000,252.43
1999-09-24,5000,3459000,-13000,136000,691.8
1999-09-17,18000,3323000,-113000,53000,184.61
1999-09-10,131000,3270000,-99000,390000,24.96
1999-09-03,230000,2880000,88000,-89000,12.52
1999-08-27,142000,2969000,-621000,255000,20.91
1999-08-20,763000,2714000,623000,226000,3.56
1999-08-13,140000,2488000,-5000,137000,17.77
1999-08-06,145000,2351000,-3000,-67000,16.21
1999-07-30,148000,2418000,-34000,-29000,16.34
1999-07-23,182000,2447000,-1000,204000,13.45
1999-07-16,183000,2243000,-75000,439000,12.26
1999-07-09,258000,1804000,-288000,83000,6.99
1999-07-02,546000,1721000,327000,260000,3.15
1999-06-25,219000,1461000,18000,33000,6.67
1999-06-18,201000,1428000,-181000,335000,7.1
1999-06-11,382000,1093000,-218000,-601000,2.86
1999-06-04,600000,1694000,285000,127000,2.82
1999-05-28,315000,1567000,45000,70000,4.97
1999-05-21,270000,1497000,113000,139000,5.54
1999-05-14,157000,1358000,-33000,212000,8.65
1999-05-07,190000,1146000,-21000,590000,6.03
1999-04-23,211000,556000,48000,-415000,2.64
1999-04-16,163000,971000,-144000,272000,5.96
1999-04-09,307000,699000,179000,214000,2.28
1999-04-02,128000,485000,76000,-155000,3.79
1999-03-26,52000,640000,-47000,-172000,12.31
1999-03-19,99000,812000,11000,-286000,8.2
1999-03-12,88000,1098000,4000,-81000,12.48
1999-03-05,84000,1179000,0,0,14.04
