2003-08-01,0,7000,0,0,0.0
2003-07-25,0,7000,0,0,0.0
2003-07-18,0,7000,0,-3000,0.0
2003-07-11,0,10000,0,-1000,0.0
2003-07-04,0,11000,0,0,0.0
2003-06-27,0,11000,0,5000,0.0
2003-06-20,0,6000,0,1000,0.0
2003-06-13,0,5000,0,2000,0.0
2003-06-06,0,3000,0,0,0.0
2003-05-30,0,3000,0,0,0.0
2003-05-23,0,3000,0,0,0.0
2003-05-16,0,3000,0,1000,0.0
2003-05-09,0,2000,0,0,0.0
2003-05-02,0,2000,0,0,0.0
2003-04-25,0,2000,0,0,0.0
2003-04-18,0,2000,0,0,0.0
2003-04-11,0,2000,0,-1000,0.0
2003-04-04,0,3000,0,0,0.0
2003-03-28,0,3000,0,0,0.0
2003-03-21,0,3000,0,0,0.0
2003-03-14,0,3000,0,0,0.0
2003-03-07,0,3000,0,0,0.0
2003-02-28,0,3000,0,0,0.0
2003-02-21,0,3000,0,0,0.0
2003-02-14,0,3000,0,1000,0.0
2003-02-07,0,2000,0,0,0.0
2003-01-31,0,2000,0,0,0.0
2003-01-24,0,2000,0,-1000,0.0
2003-01-17,0,3000,0,0,0.0
2003-01-10,0,3000,-2000,1000,0.0
2002-12-27,2000,2000,-2000,-4000,1.0
2002-12-20,4000,6000,2000,2000,1.5
2002-12-13,2000,4000,0,-2000,2.0
2002-12-06,2000,6000,-3000,-1000,3.0
2002-11-29,5000,7000,0,2000,1.4
2002-11-22,5000,5000,5000,-3000,1.0
2002-11-15,0,8000,0,4000,0.0
2002-11-08,0,4000,0,1000,0.0
2002-11-01,0,3000,0,0,0.0
2002-10-25,0,3000,0,0,0.0
2002-10-18,0,3000,0,0,0.0
2002-10-11,0,3000,0,0,0.0
2002-10-04,0,3000,0,0,0.0
2002-09-27,0,3000,0,-3000,0.0
2002-09-20,0,6000,-3000,0,0.0
2002-09-13,3000,6000,3000,1000,2.0
2002-09-06,0,5000,0,0,0.0
2002-08-30,0,5000,0,0,0.0
2002-08-23,0,5000,0,2000,0.0
2002-08-16,0,3000,0,0,0.0
2002-08-09,0,3000,0,1000,0.0
2002-08-02,0,2000,0,0,0.0
2002-07-26,0,2000,0,0,0.0
2002-07-19,0,2000,0,0,0.0
2002-07-12,0,2000,0,-1000,0.0
2002-07-05,0,3000,0,0,0.0
2002-06-28,0,3000,-1000,-3000,0.0
2002-06-21,1000,6000,1000,-1000,6.0
2002-06-14,0,7000,0,-1000,0.0
2002-06-07,0,8000,0,0,0.0
2002-05-31,0,8000,0,1000,0.0
2002-05-24,0,7000,0,0,0.0
2002-05-17,0,7000,0,0,0.0
2002-05-10,0,7000,0,-1000,0.0
2002-05-03,0,8000,0,2000,0.0
2002-04-26,0,6000,0,-4000,0.0
2002-04-19,0,10000,0,0,0.0
2002-04-12,0,10000,0,-6000,0.0
2002-04-05,0,16000,0,-4000,0.0
2002-03-29,0,20000,0,-4000,0.0
2002-03-22,0,24000,-1000,4000,0.0
2002-03-15,1000,20000,0,-6000,20.0
2002-03-08,1000,26000,1000,7000,26.0
2002-03-01,0,19000,0,-15000,0.0
2002-02-22,0,34000,0,-7000,0.0
2002-02-15,0,41000,0,0,0.0
2002-02-08,0,41000,0,-4000,0.0
2002-02-01,0,45000,0,0,0.0
2002-01-25,0,45000,0,8000,0.0
2002-01-18,0,37000,-1000,-1000,0.0
2002-01-11,1000,38000,-2000,-4000,38.0
2002-01-04,3000,42000,-21000,-4000,14.0
2001-12-21,24000,46000,19000,-8000,1.92
2001-12-14,5000,54000,0,-10000,10.8
2001-12-07,5000,64000,-3000,-13000,12.8
2001-11-30,8000,77000,0,-30000,9.62
2001-11-23,8000,107000,0,-5000,13.38
2001-11-16,8000,112000,-6000,-3000,14.0
2001-11-09,14000,115000,-1000,2000,8.21
2001-11-02,15000,113000,-7000,-20000,7.53
2001-10-26,22000,133000,-1000,-5000,6.05
2001-10-19,23000,138000,-9000,26000,6.0
2001-10-12,32000,112000,-3000,-3000,3.5
2001-10-05,35000,115000,-3000,0,3.29
2001-09-28,38000,115000,0,-3000,3.03
2001-09-21,38000,118000,5000,9000,3.11
2001-09-14,33000,109000,8000,-9000,3.3
2001-09-07,25000,118000,12000,-31000,4.72
2001-08-31,13000,149000,13000,39000,11.46
2001-08-24,0,110000,0,-3000,0.0
2001-08-17,0,113000,0,0,0.0
2001-08-10,0,113000,0,0,0.0
2001-08-03,0,113000,-2000,14000,0.0
2001-07-27,2000,99000,0,-8000,49.5
2001-07-20,2000,107000,-11000,-14000,53.5
2001-07-13,13000,121000,0,-5000,9.31
2001-07-06,13000,126000,6000,-2000,9.69
2001-06-29,7000,128000,-3000,2000,18.29
2001-06-22,10000,126000,1000,19000,12.6
2001-06-15,9000,107000,8000,40000,11.89
2001-06-08,1000,67000,0,-1000,67.0
2001-06-01,1000,68000,0,11000,68.0
2001-05-25,1000,57000,0,12000,57.0
2001-05-18,1000,45000,0,-2000,45.0
2001-05-11,1000,47000,-2000,2000,47.0
2001-05-04,3000,45000,0,0,15.0
2001-04-27,3000,45000,2000,7000,15.0
2001-04-20,1000,38000,0,-1000,38.0
2001-04-13,1000,39000,0,0,39.0
2001-04-06,1000,39000,0,5000,39.0
2001-03-30,1000,34000,1000,-7000,34.0
2001-03-23,0,41000,-16000,-6000,0.0
2001-03-16,16000,47000,0,-1000,2.94
2001-03-09,16000,48000,-18000,48000,3.0
2001-03-02,34000,0,17000,0,0.0
2001-02-23,17000,0,1000,0,0.0
2001-02-16,16000,0,1000,0,0.0
2001-02-09,15000,0,12000,0,0.0
2001-02-02,3000,0,3000,-1000,0.0
2000-09-01,0,1000,0,-1000,0.0
2000-08-25,0,2000,0,0,0.0
2000-08-18,0,2000,0,-2000,0.0
2000-08-11,0,4000,0,0,0.0
2000-08-04,0,4000,0,0,0.0
2000-07-28,0,4000,0,0,0.0
2000-07-21,0,4000,0,0,0.0
2000-07-14,0,4000,0,3000,0.0
2000-07-07,0,1000,0,-1000,0.0
2000-06-30,0,2000,0,1000,0.0
2000-06-23,0,1000,-3000,0,0.0
2000-06-16,3000,1000,0,0,0.33
2000-06-09,3000,1000,-1000,0,0.33
2000-06-02,4000,1000,0,0,0.25
2000-05-26,4000,1000,0,0,0.25
2000-05-19,4000,1000,-2000,0,0.25
2000-05-12,6000,1000,0,0,0.17
2000-05-05,6000,1000,2000,0,0.17
2000-04-21,4000,1000,1000,0,0.25
2000-04-14,3000,1000,0,0,0.33
2000-04-07,3000,1000,2000,0,0.33
2000-03-31,1000,1000,1000,-1000,1.0
2000-03-24,0,2000,0,-1000,0.0
2000-03-17,0,3000,0,1000,0.0
2000-03-10,0,2000,0,1000,0.0
2000-03-03,0,1000,0,0,0.0
2000-02-25,0,1000,0,-1000,0.0
2000-02-18,0,2000,0,0,0.0
2000-02-11,0,2000,0,0,0.0
2000-02-04,0,2000,0,0,0.0
2000-01-28,0,2000,0,0,0.0
2000-01-21,0,2000,0,0,0.0
2000-01-14,0,2000,0,0,0.0
2000-01-07,0,2000,0,0,0.0
1999-12-31,0,2000,0,0,0.0
1999-12-24,0,2000,0,-1000,0.0
1999-12-17,0,3000,0,0,0.0
1999-12-10,0,3000,0,0,0.0
1999-12-03,0,3000,0,0,0.0
1999-11-26,0,3000,0,0,0.0
1999-11-19,0,3000,0,0,0.0
1999-11-12,0,3000,0,0,0.0
1999-11-05,0,3000,0,0,0.0
1999-10-29,0,3000,0,0,0.0
1999-10-22,0,3000,-1000,0,0.0
1999-10-15,1000,3000,0,0,3.0
1999-10-08,1000,3000,0,0,3.0
1999-10-01,1000,3000,0,0,3.0
1999-09-24,1000,3000,1000,0,3.0
1999-09-17,0,3000,0,0,0.0
1999-09-10,0,3000,0,1000,0.0
1999-09-03,0,2000,0,0,0.0
1999-08-27,0,2000,0,0,0.0
1999-08-20,0,2000,0,0,0.0
1999-08-13,0,2000,0,-1000,0.0
1999-08-06,0,3000,0,2000,0.0
1999-07-30,0,1000,0,0,0.0
1999-07-23,0,1000,0,-4000,0.0
1999-07-16,0,5000,0,0,0.0
1999-07-09,0,5000,0,0,0.0
1999-07-02,0,5000,0,1000,0.0
1999-06-25,0,4000,0,0,0.0
1999-06-18,0,4000,0,2000,0.0
1999-06-11,0,2000,0,0,0.0
1999-06-04,0,2000,0,0,0.0
1999-05-28,0,2000,0,0,0.0
1999-05-21,0,2000,0,1000,0.0
1999-05-14,0,1000,0,0,0.0
1999-05-07,0,1000,0,-2000,0.0
1999-04-23,0,3000,0,-3000,0.0
1999-04-16,0,6000,0,5000,0.0
1999-04-09,0,1000,0,0,0.0
1999-04-02,0,1000,0,0,0.0
1999-03-26,0,1000,0,-1000,0.0
1999-03-19,0,2000,0,-1000,0.0
1999-03-12,0,3000,0,-2000,0.0
1999-03-05,0,5000,0,0,0.0
