2004-04-09,968000,415000,119000,-50000,0.43
2004-04-02,849000,465000,-62000,-29000,0.55
2004-03-26,911000,494000,-29000,-73000,0.54
2004-03-19,940000,567000,-304000,-39000,0.6
2004-03-12,1244000,606000,323000,-35000,0.49
2004-03-05,921000,641000,183000,-286000,0.7
2004-02-27,738000,927000,-90000,-150000,1.26
2004-02-20,828000,1077000,169000,-73000,1.3
2004-02-13,659000,1150000,1000,52000,1.75
2004-02-06,658000,1098000,-120000,134000,1.67
2004-01-30,778000,964000,103000,-96000,1.24
2004-01-23,675000,1060000,-39000,-97000,1.57
2004-01-16,714000,1157000,84000,-178000,1.62
2004-01-09,630000,1335000,-123000,468000,2.12
2004-01-02,753000,867000,-642000,152000,1.15
2003-12-19,1395000,715000,326000,-4000,0.51
2003-12-12,1069000,719000,756000,-179000,0.67
2003-12-05,313000,898000,39000,26000,2.87
2003-11-28,274000,872000,-43000,-14000,3.18
2003-11-21,317000,886000,-245000,-36000,2.79
2003-11-14,562000,922000,215000,26000,1.64
2003-11-07,347000,896000,2000,10000,2.58
2003-10-31,345000,886000,34000,-27000,2.57
2003-10-24,311000,913000,61000,81000,2.94
2003-10-17,250000,832000,-45000,67000,3.33
2003-10-10,295000,765000,-15000,39000,2.59
2003-10-03,310000,726000,-21000,-54000,2.34
2003-09-26,331000,780000,-143000,-92000,2.36
2003-09-19,474000,872000,-142000,-143000,1.84
2003-09-12,616000,1015000,487000,43000,1.65
2003-09-05,129000,972000,-39000,179000,7.53
2003-08-29,168000,793000,-453000,72000,4.72
2003-08-22,621000,721000,166000,59000,1.16
2003-08-15,455000,662000,239000,-47000,1.45
2003-08-08,216000,709000,-11000,-40000,3.28
2003-08-01,227000,749000,27000,-82000,3.3
2003-07-25,200000,831000,18000,78000,4.16
2003-07-18,182000,753000,-103000,-206000,4.14
2003-07-11,285000,959000,82000,129000,3.36
2003-07-04,203000,830000,-102000,371000,4.09
2003-06-27,305000,459000,21000,154000,1.5
2003-06-20,284000,305000,10000,-13000,1.07
2003-06-13,274000,318000,-123000,79000,1.16
2003-06-06,397000,239000,137000,-113000,0.6
2003-05-30,260000,352000,23000,20000,1.35
2003-05-23,237000,332000,-86000,159000,1.4
2003-05-16,323000,173000,-43000,-2000,0.54
2003-05-09,366000,175000,-41000,-82000,0.48
2003-05-02,407000,257000,38000,-9000,0.63
2003-04-25,369000,266000,-122000,-84000,0.72
2003-04-18,491000,350000,145000,-75000,0.71
2003-04-11,346000,425000,169000,11000,1.23
2003-04-04,177000,414000,13000,-25000,2.34
2003-03-28,164000,439000,-13000,-49000,2.68
2003-03-21,177000,488000,-80000,-14000,2.76
2003-03-14,257000,502000,-206000,-50000,1.95
2003-03-07,463000,552000,77000,-211000,1.19
2003-02-28,386000,763000,72000,-43000,1.98
2003-02-21,314000,806000,-247000,-109000,2.57
2003-02-14,561000,915000,12000,-121000,1.63
2003-02-07,549000,1036000,5000,-81000,1.89
2003-01-31,544000,1117000,-32000,294000,2.05
2003-01-24,576000,823000,22000,461000,1.43
2003-01-17,554000,362000,49000,64000,0.65
2003-01-10,505000,298000,-4000,27000,0.59
2002-12-27,509000,271000,36000,25000,0.53
2002-12-20,473000,246000,-297000,-11000,0.52
2002-12-13,770000,257000,348000,53000,0.33
2002-12-06,422000,204000,81000,2000,0.48
2002-11-29,341000,202000,-33000,-48000,0.59
2002-11-22,374000,250000,-6000,-12000,0.67
2002-11-15,380000,262000,58000,-7000,0.69
2002-11-08,322000,269000,-83000,83000,0.84
2002-11-01,405000,186000,-52000,31000,0.46
2002-10-25,457000,155000,4000,-26000,0.34
2002-10-18,453000,181000,-23000,-37000,0.4
2002-10-11,476000,218000,-42000,-41000,0.46
2002-10-04,518000,259000,-230000,27000,0.5
2002-09-27,748000,232000,-270000,55000,0.31
2002-09-20,1018000,177000,-244000,0,0.17
2002-09-13,1262000,177000,298000,-63000,0.14
2002-09-06,964000,240000,242000,-60000,0.25
2002-08-30,722000,300000,49000,44000,0.42
2002-08-23,673000,256000,-226000,22000,0.38
2002-08-16,899000,234000,-57000,-10000,0.26
2002-08-09,956000,244000,1000,-81000,0.26
2002-08-02,955000,325000,218000,-39000,0.34
2002-07-26,737000,364000,170000,-25000,0.49
2002-07-19,567000,389000,89000,-53000,0.69
2002-07-12,478000,442000,72000,-34000,0.92
2002-07-05,406000,476000,108000,-17000,1.17
2002-06-28,298000,493000,-138000,-19000,1.65
2002-06-21,436000,512000,47000,27000,1.17
2002-06-14,389000,485000,-172000,42000,1.25
2002-06-07,561000,443000,121000,-167000,0.79
2002-05-31,440000,610000,-92000,-180000,1.39
2002-05-24,532000,790000,-176000,-206000,1.48
2002-05-17,708000,996000,-25000,-352000,1.41
2002-05-10,733000,1348000,353000,-38000,1.84
2002-05-03,380000,1386000,-62000,-87000,3.65
2002-04-26,442000,1473000,-138000,10000,3.33
2002-04-19,580000,1463000,211000,162000,2.52
2002-04-12,369000,1301000,-133000,-62000,3.53
2002-04-05,502000,1363000,-254000,-87000,2.72
2002-03-29,756000,1450000,-61000,-140000,1.92
2002-03-22,817000,1590000,23000,71000,1.95
2002-03-15,794000,1519000,269000,90000,1.91
2002-03-08,525000,1429000,42000,153000,2.72
2002-03-01,483000,1276000,331000,91000,2.64
2002-02-22,152000,1185000,-93000,205000,7.8
2002-02-15,245000,980000,-68000,266000,4.0
2002-02-08,313000,714000,-159000,67000,2.28
2002-02-01,472000,647000,-235000,98000,1.37
2002-01-25,707000,549000,-447000,53000,0.78
2002-01-18,1154000,496000,711000,-66000,0.43
2002-01-11,443000,562000,245000,268000,1.27
2002-01-04,198000,294000,-158000,20000,1.48
2001-12-21,356000,274000,85000,140000,0.77
2001-12-14,271000,134000,87000,3000,0.49
2001-12-07,184000,131000,-39000,12000,0.71
2001-11-30,223000,119000,16000,12000,0.53
2001-11-23,207000,107000,15000,5000,0.52
2001-11-16,192000,102000,-168000,-2000,0.53
2001-11-09,360000,104000,-57000,21000,0.29
2001-11-02,417000,83000,-40000,9000,0.2
2001-10-26,457000,74000,128000,9000,0.16
2001-10-19,329000,65000,68000,-100000,0.2
2001-10-12,261000,165000,-60000,-4000,0.63
2001-10-05,321000,169000,95000,-32000,0.53
2001-09-28,226000,201000,151000,-25000,0.89
2001-09-21,75000,226000,-138000,53000,3.01
2001-09-14,213000,173000,-128000,16000,0.81
2001-09-07,341000,157000,-28000,-9000,0.46
2001-08-31,369000,166000,-193000,-9000,0.45
2001-08-24,562000,175000,-20000,-60000,0.31
2001-08-17,582000,235000,72000,-131000,0.4
2001-08-10,510000,366000,-216000,-26000,0.72
2001-08-03,726000,392000,-69000,-20000,0.54
2001-07-27,795000,412000,403000,-51000,0.52
2001-07-20,392000,463000,151000,-82000,1.18
2001-07-13,241000,545000,57000,-112000,2.26
2001-07-06,184000,657000,74000,-14000,3.57
2001-06-29,110000,671000,-13000,46000,6.1
2001-06-22,123000,625000,-72000,32000,5.08
2001-06-15,195000,593000,119000,-79000,3.04
2001-06-08,76000,672000,-12000,-4000,8.84
2001-06-01,88000,676000,-7000,-65000,7.68
2001-05-25,95000,741000,-286000,137000,7.8
2001-05-18,381000,604000,284000,214000,1.59
2001-05-11,97000,390000,-72000,88000,4.02
2001-05-04,169000,302000,-141000,32000,1.79
2001-04-27,310000,270000,-48000,-43000,0.87
2001-04-20,358000,313000,-29000,-15000,0.87
2001-04-13,387000,328000,30000,12000,0.85
2001-04-06,357000,316000,-15000,-131000,0.89
2001-03-30,372000,447000,-181000,-51000,1.2
2001-03-23,553000,498000,278000,-101000,0.9
2001-03-16,275000,599000,65000,-116000,2.18
2001-03-09,210000,715000,-16000,-170000,3.4
2001-03-02,226000,885000,36000,-170000,3.92
2001-02-23,190000,1055000,34000,-96000,5.55
2001-02-16,156000,1151000,71000,-113000,7.38
2001-02-09,85000,1264000,-7000,-90000,14.87
2001-02-02,92000,1354000,-13000,260000,14.72
2001-01-26,105000,1094000,-114000,24000,10.42
2001-01-19,219000,1070000,-6000,8000,4.89
2001-01-12,225000,1062000,0,-39000,4.72
2001-01-05,225000,1101000,2000,16000,4.89
2000-12-22,223000,1085000,-4000,-70000,4.87
2000-12-15,227000,1155000,63000,-71000,5.09
2000-12-08,164000,1226000,-31000,101000,7.48
2000-12-01,195000,1125000,-14000,14000,5.77
2000-11-24,209000,1111000,-3000,152000,5.32
2000-11-17,212000,959000,-23000,73000,4.52
2000-11-10,235000,886000,-16000,140000,3.77
2000-11-03,251000,746000,45000,14000,2.97
2000-10-27,206000,732000,-56000,-1000,3.55
2000-10-20,262000,733000,71000,32000,2.8
2000-10-13,191000,701000,36000,28000,3.67
2000-10-06,155000,673000,-29000,-67000,4.34
2000-09-29,184000,740000,-8000,-18000,4.02
2000-09-22,192000,758000,-167000,-100000,3.95
2000-09-15,359000,858000,82000,-32000,2.39
2000-09-08,277000,890000,-18000,127000,3.21
2000-09-01,295000,763000,-91000,113000,2.59
2000-08-25,386000,650000,-139000,136000,1.68
2000-08-18,525000,514000,174000,-85000,0.98
2000-08-11,351000,599000,33000,-21000,1.71
2000-08-04,318000,620000,25000,0,1.95
2000-07-28,293000,620000,-117000,-280000,2.12
2000-07-21,410000,900000,31000,46000,2.2
2000-07-14,379000,854000,-13000,197000,2.25
2000-07-07,392000,657000,78000,-131000,1.68
2000-06-30,314000,788000,-7000,68000,2.51
2000-06-23,321000,720000,25000,67000,2.24
2000-06-16,296000,653000,89000,201000,2.21
2000-06-09,207000,452000,-73000,-56000,2.18
2000-06-02,280000,508000,-109000,12000,1.81
2000-05-26,389000,496000,201000,-223000,1.28
2000-05-19,188000,719000,-151000,-39000,3.82
2000-05-12,339000,758000,200000,-118000,2.24
2000-05-05,139000,876000,46000,-177000,6.3
2000-04-21,93000,1053000,-1000,-37000,11.32
2000-04-14,94000,1090000,-16000,96000,11.6
2000-04-07,110000,994000,-76000,-52000,9.04
2000-03-31,186000,1046000,36000,-271000,5.62
2000-03-24,150000,1317000,34000,-79000,8.78
2000-03-17,116000,1396000,-21000,-117000,12.03
2000-03-10,137000,1513000,15000,-169000,11.04
2000-03-03,122000,1682000,36000,106000,13.79
2000-02-25,86000,1576000,-96000,36000,18.33
2000-02-18,182000,1540000,100000,188000,8.46
2000-02-11,82000,1352000,-18000,68000,16.49
2000-02-04,100000,1284000,-21000,-35000,12.84
2000-01-28,121000,1319000,21000,-205000,10.9
2000-01-21,100000,1524000,-13000,-78000,15.24
2000-01-14,113000,1602000,17000,-9000,14.18
2000-01-07,96000,1611000,30000,-169000,16.78
1999-12-31,66000,1780000,17000,-58000,26.97
1999-12-24,49000,1838000,-281000,-183000,37.51
1999-12-17,330000,2021000,-31000,-210000,6.12
1999-12-10,361000,2231000,54000,231000,6.18
1999-12-03,307000,2000000,273000,69000,6.51
1999-11-26,34000,1931000,-166000,-66000,56.79
1999-11-19,200000,1997000,138000,176000,9.98
1999-11-12,62000,1821000,-73000,23000,29.37
1999-11-05,135000,1798000,-425000,87000,13.32
1999-10-29,560000,1711000,-11000,-78000,3.06
1999-10-22,571000,1789000,246000,-146000,3.13
1999-10-15,325000,1935000,161000,-34000,5.95
1999-10-08,164000,1969000,-288000,153000,12.01
1999-10-01,452000,1816000,292000,169000,4.02
1999-09-24,160000,1647000,-35000,46000,10.29
1999-09-17,195000,1601000,-352000,103000,8.21
1999-09-10,547000,1498000,325000,85000,2.74
1999-09-03,222000,1413000,-75000,-44000,6.36
1999-08-27,297000,1457000,-148000,170000,4.91
1999-08-20,445000,1287000,-96000,86000,2.89
1999-08-13,541000,1201000,-129000,-51000,2.22
1999-08-06,670000,1252000,-292000,-5000,1.87
1999-07-30,962000,1257000,-273000,110000,1.31
1999-07-23,1235000,1147000,64000,-190000,0.93
1999-07-16,1171000,1337000,-101000,-326000,1.14
1999-07-09,1272000,1663000,-137000,252000,1.31
1999-07-02,1409000,1411000,-68000,77000,1.0
1999-06-25,1477000,1334000,-26000,267000,0.9
1999-06-18,1503000,1067000,-43000,275000,0.71
1999-06-11,1546000,792000,-225000,207000,0.51
1999-06-04,1771000,585000,-40000,-12000,0.33
1999-05-28,1811000,597000,-7000,87000,0.33
1999-05-21,1818000,510000,-448000,-107000,0.28
1999-05-14,2266000,617000,564000,-278000,0.27
1999-05-07,1702000,895000,-102000,34000,0.53
1999-04-23,1804000,861000,-192000,153000,0.48
1999-04-16,1996000,708000,-34000,-273000,0.35
1999-04-09,2030000,981000,-99000,-169000,0.48
1999-04-02,2129000,1150000,111000,-262000,0.54
1999-03-26,2018000,1412000,-316000,-97000,0.7
1999-03-19,2334000,1509000,-271000,31000,0.65
1999-03-12,2605000,1478000,-148000,30000,0.57
1999-03-05,2753000,1448000,0,0,0.53
