2005-01-14,3578000,1915000,76000,130000,0.54
2005-01-07,3502000,1785000,646000,-234000,0.51
2004-12-31,2856000,2019000,-31000,-207000,0.71
2004-12-24,2887000,2226000,150000,-206000,0.77
2004-12-17,2737000,2432000,-454000,-117000,0.89
2004-12-10,3191000,2549000,-327000,530000,0.8
2004-12-03,3518000,2019000,37000,76000,0.57
2004-11-26,3481000,1943000,-645000,133000,0.56
2004-11-19,4126000,1810000,-457000,91000,0.44
2004-11-12,4583000,1719000,714000,-70000,0.38
2004-11-05,3869000,1789000,1385000,-768000,0.46
2004-10-29,2484000,2557000,-1117000,-214000,1.03
2004-10-22,3601000,2771000,730000,-1154000,0.77
2004-10-15,2871000,3925000,-389000,-648000,1.37
2004-10-08,3260000,4573000,972000,-2219000,1.4
2004-10-01,2288000,6792000,-285000,-722000,2.97
2004-09-24,2573000,7514000,202000,-306000,2.92
2004-09-17,2371000,7820000,-176000,335000,3.3
2004-09-10,2547000,7485000,-1180000,-252000,2.94
2004-09-03,3727000,7737000,-248000,138000,2.08
2004-08-27,3975000,7599000,161000,-225000,1.91
2004-08-20,3814000,7824000,-682000,47000,2.05
2004-08-13,4496000,7777000,34000,-409000,1.73
2004-08-06,4462000,8186000,165000,-24000,1.83
2004-07-30,4297000,8210000,413000,-448000,1.91
2004-07-23,3884000,8658000,798000,-59000,2.23
2004-07-16,3086000,8717000,-82000,181000,2.82
2004-07-09,3168000,8536000,-362000,45000,2.69
2004-07-02,3530000,8491000,-116000,-626000,2.41
2004-06-25,3646000,9117000,-760000,-951000,2.5
2004-06-18,4406000,10068000,663000,-1963000,2.29
2004-06-11,3743000,12031000,451000,-1448000,3.21
2004-06-04,3292000,13479000,-111000,1838000,4.09
2004-05-28,3403000,11641000,372000,185000,3.42
2004-05-21,3031000,11456000,231000,-660000,3.78
2004-05-14,2800000,12116000,-598000,-564000,4.33
2004-05-07,3398000,12680000,-136000,178000,3.73
2004-04-30,3534000,12502000,-175000,952000,3.54
2004-04-23,3709000,11550000,-65000,1838000,3.11
2004-04-16,3774000,9712000,24000,853000,2.57
2004-04-09,3750000,8859000,305000,3539000,2.36
2004-04-02,3445000,5320000,-55000,2257000,1.54
2004-03-26,3500000,3063000,-31000,279000,0.88
2004-03-19,3531000,2784000,51000,-1460000,0.79
2004-03-12,3480000,4244000,-80000,-418000,1.22
2004-03-05,3560000,4662000,275000,-1711000,1.31
2004-02-27,3285000,6373000,-40000,-345000,1.94
2004-02-20,3325000,6718000,-32000,855000,2.02
2004-02-13,3357000,5863000,-109000,421000,1.75
2004-02-06,3466000,5442000,781000,-301000,1.57
2004-01-30,2685000,5743000,-405000,-324000,2.14
2004-01-23,3090000,6067000,415000,-2743000,1.96
2004-01-16,2675000,8810000,657000,599000,3.29
2004-01-09,2018000,8211000,2000,-144000,4.07
2004-01-02,2016000,8355000,179000,-332000,4.14
2003-12-19,1837000,8687000,13000,-146000,4.73
2003-12-12,1824000,8833000,-259000,434000,4.84
2003-12-05,2083000,8399000,50000,150000,4.03
2003-11-28,2033000,8249000,202000,-443000,4.06
2003-11-21,1831000,8692000,-284000,359000,4.75
2003-11-14,2115000,8333000,-1411000,52000,3.94
2003-11-07,3526000,8281000,-8001000,4326000,2.35
2003-10-31,11527000,3955000,3298000,-1072000,0.34
2003-10-24,8229000,5027000,5750000,2230000,0.61
2003-10-17,2479000,2797000,-593000,1408000,1.13
2003-10-10,3072000,1389000,211000,-40000,0.45
2003-10-03,2861000,1429000,356000,-640000,0.5
2003-09-26,2505000,2069000,165000,82000,0.83
2003-09-19,2340000,1987000,-301000,114000,0.85
2003-09-12,2641000,1873000,179000,-1014000,0.71
2003-09-05,2462000,2887000,-143000,164000,1.17
2003-08-29,2605000,2723000,-113000,720000,1.05
2003-08-22,2718000,2003000,-105000,327000,0.74
2003-08-15,2823000,1676000,-371000,239000,0.59
2003-08-08,3194000,1437000,-654000,-180000,0.45
2003-08-01,3848000,1617000,929000,-719000,0.42
2003-07-25,2919000,2336000,-50000,-29000,0.8
2003-07-18,2969000,2365000,-46000,402000,0.8
2003-07-11,3015000,1963000,-133000,130000,0.65
2003-07-04,3148000,1833000,269000,-827000,0.58
2003-06-27,2879000,2660000,-317000,413000,0.92
2003-06-20,3196000,2247000,608000,-652000,0.7
2003-06-13,2588000,2899000,-443000,440000,1.12
2003-06-06,3031000,2459000,122000,148000,0.81
2003-05-30,2909000,2311000,-716000,-71000,0.79
2003-05-23,3625000,2382000,1496000,-1137000,0.66
2003-05-16,2129000,3519000,-545000,-145000,1.65
2003-05-09,2674000,3664000,454000,-503000,1.37
2003-05-02,2220000,4167000,-233000,-214000,1.88
2003-04-25,2453000,4381000,-381000,-287000,1.79
2003-04-18,2834000,4668000,-1896000,-1010000,1.65
2003-04-11,4730000,5678000,3043000,-1485000,1.2
2003-04-04,1687000,7163000,367000,104000,4.25
2003-03-28,1320000,7059000,-219000,247000,5.35
2003-03-21,1539000,6812000,-137000,281000,4.43
2003-03-14,1676000,6531000,-333000,326000,3.9
2003-03-07,2009000,6205000,56000,171000,3.09
2003-02-28,1953000,6034000,-91000,612000,3.09
2003-02-21,2044000,5422000,674000,327000,2.65
2003-02-14,1370000,5095000,-112000,33000,3.72
2003-02-07,1482000,5062000,11000,873000,3.42
2003-01-31,1471000,4189000,-391000,841000,2.85
2003-01-24,1862000,3348000,-235000,325000,1.8
2003-01-17,2097000,3023000,166000,-224000,1.44
2003-01-10,1931000,3247000,-75000,191000,1.68
2002-12-27,2006000,3056000,140000,113000,1.52
2002-12-20,1866000,2943000,158000,117000,1.58
2002-12-13,1708000,2826000,-872000,239000,1.65
2002-12-06,2580000,2587000,-23000,647000,1.0
2002-11-29,2603000,1940000,-1097000,966000,0.75
2002-11-22,3700000,974000,-834000,521000,0.26
2002-11-15,4534000,453000,-445000,-68000,0.1
2002-11-08,4979000,521000,191000,-48000,0.1
2002-11-01,4788000,569000,456000,-50000,0.12
2002-10-25,4332000,619000,-615000,80000,0.14
2002-10-18,4947000,539000,-237000,-42000,0.11
2002-10-11,5184000,581000,-571000,-31000,0.11
2002-10-04,5755000,612000,473000,-68000,0.11
2002-09-27,5282000,680000,-654000,26000,0.13
2002-09-20,5936000,654000,67000,-233000,0.11
2002-09-13,5869000,887000,1373000,65000,0.15
2002-09-06,4496000,822000,623000,39000,0.18
2002-08-30,3873000,783000,-119000,52000,0.2
2002-08-23,3992000,731000,-1135000,-76000,0.18
2002-08-16,5127000,807000,-1393000,-41000,0.16
2002-08-09,6520000,848000,-1302000,-119000,0.13
2002-08-02,7822000,967000,-27000,-93000,0.12
2002-07-26,7849000,1060000,363000,-229000,0.14
2002-07-19,7486000,1289000,3160000,-295000,0.17
2002-07-12,4326000,1584000,-3000,32000,0.37
2002-07-05,4329000,1552000,1173000,-154000,0.36
2002-06-28,3156000,1706000,-96000,3000,0.54
2002-06-21,3252000,1703000,-796000,33000,0.52
2002-06-14,4048000,1670000,820000,-391000,0.41
2002-06-07,3228000,2061000,384000,256000,0.64
2002-05-31,2844000,1805000,-1625000,-272000,0.63
2002-05-24,4469000,2077000,2127000,-920000,0.46
2002-05-17,2342000,2997000,517000,-251000,1.28
2002-05-10,1825000,3248000,649000,-53000,1.78
2002-05-03,1176000,3301000,-724000,113000,2.81
2002-04-26,1900000,3188000,-163000,-14000,1.68
2002-04-19,2063000,3202000,835000,-362000,1.55
2002-04-12,1228000,3564000,-940000,263000,2.9
2002-04-05,2168000,3301000,719000,-313000,1.52
2002-03-29,1449000,3614000,295000,638000,2.49
2002-03-22,1154000,2976000,-734000,178000,2.58
2002-03-15,1888000,2798000,-1508000,533000,1.48
2002-03-08,3396000,2265000,55000,-171000,0.67
2002-03-01,3341000,2436000,972000,176000,0.73
2002-02-22,2369000,2260000,-68000,220000,0.95
2002-02-15,2437000,2040000,187000,-53000,0.84
2002-02-08,2250000,2093000,74000,-63000,0.93
2002-02-01,2176000,2156000,-2000,7000,0.99
2002-01-25,2178000,2149000,-1481000,-8000,0.99
2002-01-18,3659000,2157000,-466000,30000,0.59
2002-01-11,4125000,2127000,1023000,193000,0.52
2002-01-04,3102000,1934000,-566000,-96000,0.62
2001-12-21,3668000,2030000,-253000,-20000,0.55
2001-12-14,3921000,2050000,2000,218000,0.52
2001-12-07,3919000,1832000,260000,-174000,0.47
2001-11-30,3659000,2006000,-1771000,-114000,0.55
2001-11-23,5430000,2120000,2410000,-120000,0.39
2001-11-16,3020000,2240000,44000,-4000,0.74
2001-11-09,2976000,2244000,-482000,133000,0.75
2001-11-02,3458000,2111000,494000,-186000,0.61
2001-10-26,2964000,2297000,1131000,-419000,0.77
2001-10-19,1833000,2716000,-1973000,182000,1.48
2001-10-12,3806000,2534000,-745000,55000,0.67
2001-10-05,4551000,2479000,1433000,393000,0.54
2001-09-28,3118000,2086000,-2659000,-474000,0.67
2001-09-21,5777000,2560000,1962000,-646000,0.44
2001-09-14,3815000,3206000,305000,-423000,0.84
2001-09-07,3510000,3629000,-1673000,-527000,1.03
2001-08-31,5183000,4156000,-972000,-105000,0.8
2001-08-24,6155000,4261000,411000,-292000,0.69
2001-08-17,5744000,4553000,2500000,-830000,0.79
2001-08-10,3244000,5383000,585000,-415000,1.66
2001-08-03,2659000,5798000,447000,162000,2.18
2001-07-27,2212000,5636000,307000,-1437000,2.55
2001-07-20,1905000,7073000,-140000,-67000,3.71
2001-07-13,2045000,7140000,-40000,40000,3.49
2001-07-06,2085000,7100000,-337000,69000,3.41
2001-06-29,2422000,7031000,-49000,371000,2.9
2001-06-22,2471000,6660000,934000,410000,2.7
2001-06-15,1537000,6250000,-57000,227000,4.07
2001-06-08,1594000,6023000,12000,-159000,3.78
2001-06-01,1582000,6182000,115000,276000,3.91
2001-05-25,1467000,5906000,-477000,590000,4.03
2001-05-18,1944000,5316000,64000,878000,2.73
2001-05-11,1880000,4438000,-263000,601000,2.36
2001-05-04,2143000,3837000,-624000,239000,1.79
2001-04-27,2767000,3598000,1288000,896000,1.3
2001-04-20,1479000,2702000,220000,-140000,1.83
2001-04-13,1259000,2842000,411000,152000,2.26
2001-04-06,848000,2690000,233000,3000,3.17
2001-03-30,615000,2687000,-405000,-224000,4.37
2001-03-23,1020000,2911000,-1522000,-574000,2.85
2001-03-16,2542000,3485000,2047000,-28000,1.37
2001-03-09,495000,3513000,-20000,-180000,7.1
2001-03-02,515000,3693000,-386000,-135000,7.17
2001-02-23,901000,3828000,375000,-298000,4.25
2001-02-16,526000,4126000,209000,-419000,7.84
2001-02-09,317000,4545000,33000,95000,14.34
2001-02-02,284000,4450000,156000,-326000,15.67
2001-01-26,128000,4776000,-529000,312000,37.31
2001-01-19,657000,4464000,285000,299000,6.79
2001-01-12,372000,4165000,-285000,-451000,11.2
2001-01-05,657000,4616000,-1432000,-369000,7.03
2000-12-22,2089000,4985000,-65000,-271000,2.39
2000-12-15,2154000,5256000,1022000,-406000,2.44
2000-12-08,1132000,5662000,458000,211000,5.0
2000-12-01,674000,5451000,98000,-387000,8.09
2000-11-24,576000,5838000,-157000,-97000,10.14
2000-11-17,733000,5935000,-84000,197000,8.1
2000-11-10,817000,5738000,453000,-570000,7.02
2000-11-03,364000,6308000,13000,-118000,17.33
2000-10-27,351000,6426000,75000,-119000,18.31
2000-10-20,276000,6545000,-190000,417000,23.71
2000-10-13,466000,6128000,83000,53000,13.15
2000-10-06,383000,6075000,-14000,-201000,15.86
2000-09-29,397000,6276000,-350000,207000,15.81
2000-09-22,747000,6069000,-92000,356000,8.12
2000-09-15,839000,5713000,-371000,335000,6.81
2000-09-08,1210000,5378000,-172000,625000,4.44
2000-09-01,1382000,4753000,-118000,192000,3.44
2000-08-25,1500000,4561000,-2036000,-197000,3.04
2000-08-18,3536000,4758000,577000,-54000,1.35
2000-08-11,2959000,4812000,657000,-280000,1.63
2000-08-04,2302000,5092000,666000,-493000,2.21
2000-07-28,1636000,5585000,64000,-1425000,3.41
2000-07-21,1572000,7010000,-1088000,-746000,4.46
2000-07-14,2660000,7756000,1205000,674000,2.92
2000-07-07,1455000,7082000,-1394000,449000,4.87
2000-06-30,2849000,6633000,2208000,-167000,2.33
2000-06-23,641000,6800000,-321000,-776000,10.61
2000-06-16,962000,7576000,77000,-180000,7.88
2000-06-09,885000,7756000,446000,-340000,8.76
2000-06-02,439000,8096000,-837000,184000,18.44
2000-05-26,1276000,7912000,343000,-982000,6.2
2000-05-19,933000,8894000,-211000,-807000,9.53
2000-05-12,1144000,9701000,541000,-375000,8.48
2000-05-05,603000,10076000,-167000,-175000,16.71
2000-04-21,770000,10251000,369000,-270000,13.31
2000-04-14,401000,10521000,50000,412000,26.24
2000-04-07,351000,10109000,77000,-466000,28.8
2000-03-31,274000,10575000,-946000,40000,38.59
2000-03-24,1220000,10535000,619000,471000,8.64
2000-03-17,601000,10064000,-433000,-127000,16.75
2000-03-10,1034000,10191000,116000,-346000,9.86
2000-03-03,918000,10537000,29000,359000,11.48
2000-02-25,889000,10178000,150000,-58000,11.45
2000-02-18,739000,10236000,-49000,458000,13.85
2000-02-11,788000,9778000,424000,230000,12.41
2000-02-04,364000,9548000,70000,1599000,26.23
2000-01-28,294000,7949000,-91000,562000,27.04
2000-01-21,385000,7387000,-77000,-57000,19.19
2000-01-14,462000,7444000,52000,1020000,16.11
2000-01-07,410000,6424000,204000,100000,15.67
1999-12-31,206000,6324000,-248000,311000,30.7
1999-12-24,454000,6013000,-44000,-384000,13.24
1999-12-17,498000,6397000,246000,75000,12.85
1999-12-10,252000,6322000,-577000,65000,25.09
1999-12-03,829000,6257000,-900000,33000,7.55
1999-11-26,1729000,6224000,928000,-10000,3.6
1999-11-19,801000,6234000,472000,880000,7.78
1999-11-12,329000,5354000,-391000,147000,16.27
1999-11-05,720000,5207000,-92000,290000,7.23
1999-10-29,812000,4917000,-38000,239000,6.06
1999-10-22,850000,4678000,-601000,84000,5.5
1999-10-15,1451000,4594000,-83000,402000,3.17
1999-10-08,1534000,4192000,484000,26000,2.73
1999-10-01,1050000,4166000,114000,363000,3.97
1999-09-24,936000,3803000,272000,473000,4.06
1999-09-17,664000,3330000,-924000,355000,5.02
1999-09-10,1588000,2975000,-621000,134000,1.87
1999-09-03,2209000,2841000,-267000,74000,1.29
1999-08-27,2476000,2767000,1609000,-767000,1.12
1999-08-20,867000,3534000,-45000,78000,4.08
1999-08-13,912000,3456000,-232000,541000,3.79
1999-08-06,1144000,2915000,-329000,149000,2.55
1999-07-30,1473000,2766000,-727000,-183000,1.88
1999-07-23,2200000,2949000,982000,-310000,1.34
1999-07-16,1218000,3259000,-232000,668000,2.68
1999-07-09,1450000,2591000,-505000,631000,1.79
1999-07-02,1955000,1960000,897000,-274000,1.0
1999-06-25,1058000,2234000,-1589000,-69000,2.11
1999-06-18,2647000,2303000,1378000,-451000,0.87
1999-06-11,1269000,2754000,730000,-1134000,2.17
1999-06-04,539000,3888000,99000,-72000,7.21
1999-05-28,440000,3960000,-238000,659000,9.0
1999-05-21,678000,3301000,-1376000,-240000,4.87
1999-05-14,2054000,3541000,1554000,-988000,1.72
1999-05-07,500000,4529000,-1507000,-463000,9.06
1999-04-23,2007000,4992000,1508000,-499000,2.49
1999-04-16,499000,5491000,97000,274000,11.0
1999-04-09,402000,5217000,83000,18000,12.98
1999-04-02,319000,5199000,-723000,-275000,16.3
1999-03-26,1042000,5474000,-826000,-539000,5.25
1999-03-19,1868000,6013000,826000,-1280000,3.22
1999-03-12,1042000,7293000,141000,-709000,7.0
1999-03-05,901000,8002000,0,0,8.88
