2003-06-13,0,1326000,0,200000,0.0
2003-06-06,0,1126000,0,-152000,0.0
2003-05-30,0,1278000,0,-9000,0.0
2003-05-23,0,1287000,0,-21000,0.0
2003-05-16,0,1308000,0,11000,0.0
2003-05-09,0,1297000,0,45000,0.0
2003-05-02,0,1252000,0,-48000,0.0
2003-04-25,0,1300000,0,24000,0.0
2003-04-18,0,1276000,0,-29000,0.0
2003-04-11,0,1305000,0,36000,0.0
2003-04-04,0,1269000,0,657000,0.0
2003-03-28,0,612000,0,113000,0.0
2003-03-21,0,499000,0,-70000,0.0
2003-03-14,0,569000,0,-26000,0.0
2003-03-07,0,595000,0,-14000,0.0
2003-02-28,0,609000,0,-1000,0.0
2003-02-21,0,610000,0,-96000,0.0
2003-02-14,0,706000,0,123000,0.0
2003-02-07,0,583000,0,75000,0.0
2003-01-31,0,508000,0,-69000,0.0
2003-01-24,0,577000,0,-27000,0.0
2003-01-17,0,604000,0,9000,0.0
2003-01-10,0,595000,0,79000,0.0
2002-12-27,0,516000,0,18000,0.0
2002-12-20,0,498000,0,35000,0.0
2002-12-13,0,463000,0,17000,0.0
2002-12-06,0,446000,0,33000,0.0
2002-11-29,0,413000,0,-21000,0.0
2002-11-22,0,434000,0,-18000,0.0
2002-11-15,0,452000,0,23000,0.0
2002-11-08,0,429000,0,20000,0.0
2002-11-01,0,409000,0,4000,0.0
2002-10-25,0,405000,0,-4000,0.0
2002-10-18,0,409000,0,-7000,0.0
2002-10-11,0,416000,0,-31000,0.0
2002-10-04,0,447000,0,-19000,0.0
2002-09-27,0,466000,0,-29000,0.0
2002-09-20,0,495000,0,1000,0.0
2002-09-13,0,494000,0,-4000,0.0
2002-09-06,0,498000,0,-5000,0.0
2002-08-30,0,503000,0,3000,0.0
2002-08-23,0,500000,0,33000,0.0
2002-08-16,0,467000,0,-57000,0.0
2002-08-09,0,524000,0,-165000,0.0
2002-08-02,0,689000,0,201000,0.0
2002-07-26,0,488000,0,5000,0.0
2002-07-19,0,483000,0,7000,0.0
2002-07-12,0,476000,0,9000,0.0
2002-07-05,0,467000,0,-23000,0.0
2002-06-28,0,490000,0,44000,0.0
2002-06-21,0,446000,0,-15000,0.0
2002-06-14,0,461000,0,-20000,0.0
2002-06-07,0,481000,0,-16000,0.0
2002-05-31,0,497000,0,43000,0.0
2002-05-24,0,454000,0,40000,0.0
2002-05-17,0,414000,0,-6000,0.0
2002-05-10,0,420000,0,25000,0.0
2002-05-03,0,395000,0,18000,0.0
2002-04-26,0,377000,0,-9000,0.0
2002-04-19,0,386000,0,-3000,0.0
2002-04-12,0,389000,0,4000,0.0
2002-04-05,0,385000,0,5000,0.0
2002-03-29,0,380000,0,-2000,0.0
2002-03-22,0,382000,0,50000,0.0
2002-03-15,0,332000,0,74000,0.0
2002-03-08,0,258000,0,-9000,0.0
2002-03-01,0,267000,0,-82000,0.0
2002-02-22,0,349000,0,-19000,0.0
2002-02-15,0,368000,0,15000,0.0
2002-02-08,0,353000,0,16000,0.0
2002-02-01,0,337000,0,-13000,0.0
2002-01-25,0,350000,0,10000,0.0
2002-01-18,0,340000,0,-14000,0.0
2002-01-11,0,354000,0,96000,0.0
2002-01-04,0,258000,0,-6000,0.0
2001-12-21,0,264000,0,31000,0.0
2001-12-14,0,233000,0,-20000,0.0
2001-12-07,0,253000,0,34000,0.0
2001-11-30,0,219000,0,-2000,0.0
2001-11-23,0,221000,0,-18000,0.0
2001-11-16,0,239000,0,-47000,0.0
2001-11-09,0,286000,0,-3000,0.0
2001-11-02,0,289000,0,3000,0.0
2001-10-26,0,286000,0,-12000,0.0
2001-10-19,0,298000,0,-29000,0.0
2001-10-12,0,327000,0,-46000,0.0
2001-10-05,0,373000,0,-11000,0.0
2001-09-28,0,384000,0,-97000,0.0
2001-09-21,0,481000,0,2000,0.0
2001-09-14,0,479000,0,-82000,0.0
2001-09-07,0,561000,0,-24000,0.0
2001-08-31,0,585000,0,-12000,0.0
2001-08-24,0,597000,0,8000,0.0
2001-08-17,0,589000,0,-4000,0.0
2001-08-10,0,593000,0,-21000,0.0
2001-08-03,0,614000,0,15000,0.0
2001-07-27,0,599000,0,-24000,0.0
2001-07-20,0,623000,0,-31000,0.0
2001-07-13,0,654000,0,-21000,0.0
2001-07-06,0,675000,0,6000,0.0
2001-06-29,0,669000,0,-33000,0.0
2001-06-22,0,702000,0,4000,0.0
2001-06-15,0,698000,0,-13000,0.0
2001-06-08,0,711000,0,-2000,0.0
2001-06-01,0,713000,0,-2000,0.0
2001-05-25,0,715000,0,30000,0.0
2001-05-18,0,685000,0,0,0.0
2001-05-11,0,685000,0,-12000,0.0
2001-05-04,0,697000,0,9000,0.0
2001-04-27,0,688000,0,-54000,0.0
2001-04-20,0,742000,0,46000,0.0
2001-04-13,0,696000,0,130000,0.0
2001-04-06,0,566000,0,-12000,0.0
2001-03-30,0,578000,0,-36000,0.0
2001-03-23,0,614000,0,63000,0.0
2001-03-16,0,551000,0,86000,0.0
2001-03-09,0,465000,0,17000,0.0
2001-03-02,0,448000,0,-10000,0.0
2001-02-23,0,458000,0,4000,0.0
2001-02-16,0,454000,0,-8000,0.0
2001-02-09,0,462000,0,7000,0.0
2001-02-02,0,455000,0,15000,0.0
2001-01-26,0,440000,0,-11000,0.0
2001-01-19,0,451000,0,30000,0.0
2001-01-12,0,421000,0,-10000,0.0
2001-01-05,0,431000,0,-18000,0.0
2000-12-22,0,449000,0,-36000,0.0
2000-12-15,0,485000,0,30000,0.0
2000-12-08,0,455000,0,-75000,0.0
2000-12-01,0,530000,0,1000,0.0
2000-11-24,0,529000,0,-11000,0.0
2000-11-17,0,540000,0,-99000,0.0
2000-11-10,0,639000,0,-5000,0.0
2000-11-03,0,644000,0,-15000,0.0
2000-10-27,0,659000,0,6000,0.0
2000-10-20,0,653000,0,-20000,0.0
2000-10-13,0,673000,0,-17000,0.0
2000-10-06,0,690000,0,-27000,0.0
2000-09-29,0,717000,0,-54000,0.0
2000-09-22,0,771000,0,49000,0.0
2000-09-15,0,722000,0,-3000,0.0
2000-09-08,0,725000,0,1000,0.0
2000-09-01,0,724000,0,14000,0.0
2000-08-25,0,710000,0,11000,0.0
2000-08-18,0,699000,0,13000,0.0
2000-08-11,0,686000,0,-4000,0.0
2000-08-04,0,690000,0,-29000,0.0
2000-07-28,0,719000,0,-8000,0.0
2000-07-21,0,727000,0,-10000,0.0
2000-07-14,0,737000,0,-14000,0.0
2000-07-07,0,751000,0,34000,0.0
2000-06-30,0,717000,0,44000,0.0
2000-06-23,0,673000,0,23000,0.0
2000-06-16,0,650000,0,27000,0.0
2000-06-09,0,623000,0,122000,0.0
2000-06-02,0,501000,0,12000,0.0
2000-05-26,0,489000,0,-40000,0.0
2000-05-19,0,529000,0,11000,0.0
2000-05-12,0,518000,0,-20000,0.0
2000-05-05,0,538000,0,-30000,0.0
2000-04-21,0,568000,0,-25000,0.0
2000-04-14,0,593000,0,19000,0.0
2000-04-07,0,574000,0,-87000,0.0
2000-03-31,0,661000,0,-11000,0.0
2000-03-24,0,672000,0,21000,0.0
2000-03-17,0,651000,0,-19000,0.0
2000-03-10,0,670000,0,-29000,0.0
2000-03-03,0,699000,0,-26000,0.0
2000-02-25,0,725000,0,-257000,0.0
2000-02-18,0,982000,0,-228000,0.0
2000-02-11,0,1210000,0,-28000,0.0
2000-02-04,0,1238000,0,-24000,0.0
2000-01-28,0,1262000,0,-2000,0.0
2000-01-21,0,1264000,0,17000,0.0
2000-01-14,0,1247000,0,-11000,0.0
2000-01-07,0,1258000,0,-9000,0.0
1999-12-31,0,1267000,0,-21000,0.0
1999-12-24,0,1288000,0,-46000,0.0
1999-12-17,0,1334000,0,-109000,0.0
1999-12-10,0,1443000,0,-6000,0.0
1999-12-03,0,1449000,0,-10000,0.0
1999-11-26,0,1459000,0,-48000,0.0
1999-11-19,0,1507000,0,-143000,0.0
1999-11-12,0,1650000,0,-36000,0.0
1999-11-05,0,1686000,0,-5000,0.0
1999-10-29,0,1691000,0,-20000,0.0
1999-10-22,0,1711000,0,-53000,0.0
1999-10-15,0,1764000,0,-81000,0.0
1999-10-08,0,1845000,0,-119000,0.0
1999-10-01,0,1964000,0,3000,0.0
1999-09-24,0,1961000,0,-16000,0.0
1999-09-17,0,1977000,0,-14000,0.0
1999-09-10,0,1991000,0,-28000,0.0
1999-09-03,0,2019000,0,-49000,0.0
1999-08-27,0,2068000,0,-88000,0.0
1999-08-20,0,2156000,0,992000,0.0
1999-08-13,0,1164000,0,-35000,0.0
1999-08-06,0,1199000,0,-120000,0.0
1999-07-30,0,1319000,0,-26000,0.0
1999-07-23,0,1345000,0,-58000,0.0
1999-07-16,0,1403000,0,-25000,0.0
1999-07-09,0,1428000,0,-18000,0.0
1999-07-02,0,1446000,0,63000,0.0
1999-06-25,0,1383000,0,56000,0.0
1999-06-18,0,1327000,0,-67000,0.0
1999-06-11,0,1394000,0,170000,0.0
1999-06-04,0,1224000,0,180000,0.0
1999-05-28,0,1044000,0,11000,0.0
1999-05-21,0,1033000,0,-10000,0.0
1999-05-14,0,1043000,0,92000,0.0
1999-05-07,0,951000,0,-88000,0.0
1999-04-23,0,1039000,0,-51000,0.0
1999-04-16,0,1090000,0,-15000,0.0
1999-04-09,0,1105000,0,78000,0.0
1999-04-02,0,1027000,0,8000,0.0
1999-03-26,0,1019000,0,37000,0.0
1999-03-19,0,982000,0,227000,0.0
1999-03-12,0,755000,0,-13000,0.0
1999-03-05,0,768000,0,0,0.0
