2004-09-10,1554000,2831000,-44000,-154000,1.82
2004-09-03,1598000,2985000,-119000,166000,1.87
2004-08-27,1717000,2819000,-41000,-2000,1.64
2004-08-20,1758000,2821000,489000,36000,1.6
2004-08-13,1269000,2785000,-356000,10000,2.19
2004-08-06,1625000,2775000,346000,197000,1.71
2004-07-30,1279000,2578000,-90000,620000,2.02
2004-07-23,1369000,1958000,-52000,216000,1.43
2004-07-16,1421000,1742000,28000,-57000,1.23
2004-07-09,1393000,1799000,-17000,236000,1.29
2004-07-02,1410000,1563000,-86000,-89000,1.11
2004-06-25,1496000,1652000,68000,260000,1.1
2004-06-18,1428000,1392000,82000,78000,0.97
2004-06-11,1346000,1314000,-108000,-59000,0.98
2004-06-04,1454000,1373000,-140000,-146000,0.94
2004-05-28,1594000,1519000,225000,87000,0.95
2004-05-21,1369000,1432000,-67000,52000,1.05
2004-05-14,1436000,1380000,-173000,45000,0.96
2004-05-07,1609000,1335000,-14000,17000,0.83
2004-04-30,1623000,1318000,163000,-108000,0.81
2004-04-23,1460000,1426000,-241000,-14000,0.98
2004-04-16,1701000,1440000,201000,127000,0.85
2004-04-09,1500000,1313000,-116000,-151000,0.88
2004-04-02,1616000,1464000,272000,266000,0.91
2004-03-26,1344000,1198000,90000,83000,0.89
2004-03-19,1254000,1115000,-58000,4000,0.89
2004-03-12,1312000,1111000,-45000,-273000,0.85
2004-03-05,1357000,1384000,195000,-182000,1.02
2004-02-27,1162000,1566000,-140000,793000,1.35
2004-02-20,1302000,773000,-57000,5000,0.59
2004-02-13,1359000,768000,31000,-81000,0.57
2004-02-06,1328000,849000,93000,-64000,0.64
2004-01-30,1235000,913000,-125000,-216000,0.74
2004-01-23,1360000,1129000,235000,-485000,0.83
2004-01-16,1125000,1614000,22000,-219000,1.43
2004-01-09,1103000,1833000,-565000,-96000,1.66
2004-01-02,1668000,1929000,-70000,-147000,1.16
2003-12-19,1738000,2076000,449000,-12000,1.19
2003-12-12,1289000,2088000,475000,40000,1.62
2003-12-05,814000,2048000,6000,103000,2.52
2003-11-28,808000,1945000,220000,502000,2.41
2003-11-21,588000,1443000,-4000,-40000,2.45
2003-11-14,592000,1483000,-294000,-132000,2.51
2003-11-07,886000,1615000,185000,-626000,1.82
2003-10-31,701000,2241000,5000,-293000,3.2
2003-10-24,696000,2534000,-136000,162000,3.64
2003-10-17,832000,2372000,-119000,-43000,2.85
2003-10-10,951000,2415000,116000,-20000,2.54
2003-10-03,835000,2435000,96000,369000,2.92
2003-09-26,739000,2066000,-215000,226000,2.8
2003-09-19,954000,1840000,-96000,96000,1.93
2003-09-12,1050000,1744000,9000,310000,1.66
2003-09-05,1041000,1434000,-10000,187000,1.38
2003-08-29,1051000,1247000,122000,38000,1.19
2003-08-22,929000,1209000,35000,-36000,1.3
2003-08-15,894000,1245000,-125000,173000,1.39
2003-08-08,1019000,1072000,95000,-15000,1.05
2003-08-01,924000,1087000,21000,129000,1.18
2003-07-25,903000,958000,-8000,-189000,1.06
2003-07-18,911000,1147000,287000,-217000,1.26
2003-07-11,624000,1364000,-33000,92000,2.19
2003-07-04,657000,1272000,65000,-72000,1.94
2003-06-27,592000,1344000,229000,-411000,2.27
2003-06-20,363000,1755000,26000,-402000,4.83
2003-06-13,337000,2157000,-9000,84000,6.4
2003-06-06,346000,2073000,-139000,268000,5.99
2003-05-30,485000,1805000,-19000,226000,3.72
2003-05-23,504000,1579000,375000,107000,3.13
2003-05-16,129000,1472000,-122000,22000,11.41
2003-05-09,251000,1450000,-87000,-54000,5.78
2003-05-02,338000,1504000,263000,-28000,4.45
2003-04-25,75000,1532000,-29000,39000,20.43
2003-04-18,104000,1493000,-53000,7000,14.36
2003-04-11,157000,1486000,-115000,13000,9.46
2003-04-04,272000,1473000,223000,-32000,5.42
2003-03-28,49000,1505000,6000,164000,30.71
2003-03-21,43000,1341000,-68000,141000,31.19
2003-03-14,111000,1200000,-192000,-15000,10.81
2003-03-07,303000,1215000,-90000,47000,4.01
2003-02-28,393000,1168000,-80000,137000,2.97
2003-02-21,473000,1031000,-43000,47000,2.18
2003-02-14,516000,984000,65000,107000,1.91
2003-02-07,451000,877000,-8000,43000,1.94
2003-01-31,459000,834000,8000,9000,1.82
2003-01-24,451000,825000,-1000,-19000,1.83
2003-01-17,452000,844000,126000,-39000,1.87
2003-01-10,326000,883000,3000,-28000,2.71
2002-12-27,323000,911000,-6000,38000,2.82
2002-12-20,329000,873000,-13000,19000,2.65
2002-12-13,342000,854000,-13000,39000,2.5
2002-12-06,355000,815000,-98000,99000,2.3
2002-11-29,453000,716000,23000,144000,1.58
2002-11-22,430000,572000,88000,-51000,1.33
2002-11-15,342000,623000,34000,-25000,1.82
2002-11-08,308000,648000,52000,-39000,2.1
2002-11-01,256000,687000,96000,-6000,2.68
2002-10-25,160000,693000,40000,33000,4.33
2002-10-18,120000,660000,1000,4000,5.5
2002-10-11,119000,656000,-15000,-114000,5.51
2002-10-04,134000,770000,28000,137000,5.75
2002-09-27,106000,633000,44000,-16000,5.97
2002-09-20,62000,649000,-129000,34000,10.47
2002-09-13,191000,615000,-61000,41000,3.22
2002-09-06,252000,574000,-230000,-6000,2.28
2002-08-30,482000,580000,243000,9000,1.2
2002-08-23,239000,571000,-27000,58000,2.39
2002-08-16,266000,513000,-82000,60000,1.93
2002-08-09,348000,453000,-33000,17000,1.3
2002-08-02,381000,436000,-71000,11000,1.14
2002-07-26,452000,425000,-118000,29000,0.94
2002-07-19,570000,396000,13000,59000,0.69
2002-07-12,557000,337000,-49000,-9000,0.61
2002-07-05,606000,346000,-77000,1000,0.57
2002-06-28,683000,345000,251000,-2000,0.51
2002-06-21,432000,347000,9000,28000,0.8
2002-06-14,423000,319000,9000,6000,0.75
2002-06-07,414000,313000,-26000,14000,0.76
2002-05-31,440000,299000,105000,-14000,0.68
2002-05-24,335000,313000,-89000,-72000,0.93
2002-05-17,424000,385000,-33000,-16000,0.91
2002-05-10,457000,401000,-2000,8000,0.88
2002-05-03,459000,393000,-6000,-21000,0.86
2002-04-26,465000,414000,56000,5000,0.89
2002-04-19,409000,409000,-289000,-6000,1.0
2002-04-12,698000,415000,-7000,69000,0.59
2002-04-05,705000,346000,34000,-61000,0.49
2002-03-29,671000,407000,-1000,73000,0.61
2002-03-22,672000,334000,-216000,6000,0.5
2002-03-15,888000,328000,-118000,-31000,0.37
2002-03-08,1006000,359000,11000,66000,0.36
2002-03-01,995000,293000,-4000,-7000,0.29
2002-02-22,999000,300000,2000,-26000,0.3
2002-02-15,997000,326000,-6000,-50000,0.33
2002-02-08,1003000,376000,0,-48000,0.37
2002-02-01,1003000,424000,-74000,-21000,0.42
2002-01-25,1077000,445000,70000,-86000,0.41
2002-01-18,1007000,531000,-27000,24000,0.53
2002-01-11,1034000,507000,-21000,1000,0.49
2002-01-04,1055000,506000,-111000,-124000,0.48
2001-12-21,1166000,630000,-14000,-143000,0.54
2001-12-14,1180000,773000,-108000,-45000,0.66
2001-12-07,1288000,818000,-232000,-104000,0.64
2001-11-30,1520000,922000,-99000,-39000,0.61
2001-11-23,1619000,961000,162000,16000,0.59
2001-11-16,1457000,945000,122000,-5000,0.65
2001-11-09,1335000,950000,184000,-9000,0.71
2001-11-02,1151000,959000,87000,-55000,0.83
2001-10-26,1064000,1014000,155000,-24000,0.95
2001-10-19,909000,1038000,108000,18000,1.14
2001-10-12,801000,1020000,7000,-33000,1.27
2001-10-05,794000,1053000,141000,-59000,1.33
2001-09-28,653000,1112000,-29000,-43000,1.7
2001-09-21,682000,1155000,11000,-115000,1.69
2001-09-14,671000,1270000,0,-166000,1.89
2001-09-07,671000,1436000,-114000,-24000,2.14
2001-08-31,785000,1460000,37000,-89000,1.86
2001-08-24,748000,1549000,128000,-43000,2.07
2001-08-17,620000,1592000,3000,-37000,2.57
2001-08-10,617000,1629000,81000,8000,2.64
2001-08-03,536000,1621000,25000,-84000,3.02
2001-07-27,511000,1705000,-11000,-36000,3.34
2001-07-20,522000,1741000,-112000,-32000,3.34
2001-07-13,634000,1773000,18000,-127000,2.8
2001-07-06,616000,1900000,81000,-84000,3.08
2001-06-29,535000,1984000,-16000,70000,3.71
2001-06-22,551000,1914000,89000,18000,3.47
2001-06-15,462000,1896000,85000,148000,4.1
2001-06-08,377000,1748000,15000,11000,4.64
2001-06-01,362000,1737000,110000,-76000,4.8
2001-05-25,252000,1813000,4000,202000,7.19
2001-05-18,248000,1611000,-4000,37000,6.5
2001-05-11,252000,1574000,6000,85000,6.25
2001-05-04,246000,1489000,8000,25000,6.05
2001-04-27,238000,1464000,-71000,-21000,6.15
2001-04-20,309000,1485000,4000,39000,4.81
2001-04-13,305000,1446000,-92000,102000,4.74
2001-04-06,397000,1344000,-48000,37000,3.39
2001-03-30,445000,1307000,-41000,-200000,2.94
2001-03-23,486000,1507000,64000,-54000,3.1
2001-03-16,422000,1561000,-42000,19000,3.7
2001-03-09,464000,1542000,-148000,-105000,3.32
2001-03-02,612000,1647000,31000,36000,2.69
2001-02-23,581000,1611000,59000,0,2.77
2001-02-16,522000,1611000,-546000,-282000,3.09
2001-02-09,1068000,1893000,951000,-71000,1.77
2001-02-02,117000,1964000,26000,10000,16.79
2001-01-26,91000,1954000,-99000,111000,21.47
2001-01-19,190000,1843000,-136000,461000,9.7
2001-01-12,326000,1382000,195000,-15000,4.24
2001-01-05,131000,1397000,-79000,-160000,10.66
2000-12-22,210000,1557000,96000,227000,7.41
2000-12-15,114000,1330000,-92000,100000,11.67
2000-12-08,206000,1230000,97000,-148000,5.97
2000-12-01,109000,1378000,2000,-172000,12.64
2000-11-24,107000,1550000,-50000,-13000,14.49
2000-11-17,157000,1563000,-79000,39000,9.96
2000-11-10,236000,1524000,-244000,88000,6.46
2000-11-03,480000,1436000,130000,-27000,2.99
2000-10-27,350000,1463000,-117000,6000,4.18
2000-10-20,467000,1457000,12000,-16000,3.12
2000-10-13,455000,1473000,16000,-15000,3.24
2000-10-06,439000,1488000,30000,-82000,3.39
2000-09-29,409000,1570000,59000,-34000,3.84
2000-09-22,350000,1604000,-468000,80000,4.58
2000-09-15,818000,1524000,98000,8000,1.86
2000-09-08,720000,1516000,-27000,15000,2.11
2000-09-01,747000,1501000,-26000,3000,2.01
2000-08-25,773000,1498000,401000,-16000,1.94
2000-08-18,372000,1514000,-56000,-49000,4.07
2000-08-11,428000,1563000,57000,-1000,3.65
2000-08-04,371000,1564000,-20000,-16000,4.22
2000-07-28,391000,1580000,-36000,53000,4.04
2000-07-21,427000,1527000,-41000,141000,3.58
2000-07-14,468000,1386000,-101000,111000,2.96
2000-07-07,569000,1275000,-46000,138000,2.24
2000-06-30,615000,1137000,44000,41000,1.85
2000-06-23,571000,1096000,-85000,-58000,1.92
2000-06-16,656000,1154000,-220000,143000,1.76
2000-06-09,876000,1011000,221000,328000,1.15
2000-06-02,655000,683000,68000,83000,1.04
2000-05-26,587000,600000,21000,-13000,1.02
2000-05-19,566000,613000,33000,59000,1.08
2000-05-12,533000,554000,-178000,191000,1.04
2000-05-05,711000,363000,-216000,138000,0.51
2000-04-21,927000,225000,54000,-197000,0.24
2000-04-14,873000,422000,-164000,-93000,0.48
2000-04-07,1037000,515000,531000,-19000,0.5
2000-03-31,506000,534000,-16000,70000,1.06
2000-03-24,522000,464000,-33000,-37000,0.89
2000-03-17,555000,501000,242000,68000,0.9
2000-03-10,313000,433000,73000,-15000,1.38
2000-03-03,240000,448000,-42000,-15000,1.87
2000-02-25,282000,463000,27000,86000,1.64
2000-02-18,255000,377000,-16000,1000,1.48
2000-02-11,271000,376000,-9000,54000,1.39
2000-02-04,280000,322000,-160000,-60000,1.15
2000-01-28,440000,382000,107000,7000,0.87
2000-01-21,333000,375000,98000,42000,1.13
2000-01-14,235000,333000,31000,21000,1.42
2000-01-07,204000,312000,11000,-27000,1.53
1999-12-31,193000,339000,-61000,-8000,1.76
1999-12-24,254000,347000,-57000,-44000,1.37
1999-12-17,311000,391000,-111000,-37000,1.26
1999-12-10,422000,428000,268000,-19000,1.01
1999-12-03,154000,447000,76000,-67000,2.9
1999-11-26,78000,514000,-10000,6000,6.59
1999-11-19,88000,508000,19000,-78000,5.77
1999-11-12,69000,586000,-99000,7000,8.49
1999-11-05,168000,579000,-9000,-19000,3.45
1999-10-29,177000,598000,2000,-9000,3.38
1999-10-22,175000,607000,30000,-86000,3.47
1999-10-15,145000,693000,27000,-9000,4.78
1999-10-08,118000,702000,-12000,-2000,5.95
1999-10-01,130000,704000,21000,3000,5.42
1999-09-24,109000,701000,-10000,38000,6.43
1999-09-17,119000,663000,-75000,49000,5.57
1999-09-10,194000,614000,-25000,-2000,3.16
1999-09-03,219000,616000,-35000,44000,2.81
1999-08-27,254000,572000,26000,28000,2.25
1999-08-20,228000,544000,-15000,-50000,2.39
1999-08-13,243000,594000,22000,-22000,2.44
1999-08-06,221000,616000,55000,2000,2.79
1999-07-30,166000,614000,-50000,88000,3.7
1999-07-23,216000,526000,-61000,41000,2.44
1999-07-16,277000,485000,-144000,15000,1.75
1999-07-09,421000,470000,39000,8000,1.12
1999-07-02,382000,462000,27000,-21000,1.21
1999-06-25,355000,483000,-58000,12000,1.36
1999-06-18,413000,471000,-44000,30000,1.14
1999-06-11,457000,441000,63000,-40000,0.96
1999-06-04,394000,481000,15000,77000,1.22
1999-05-28,379000,404000,-39000,-12000,1.07
1999-05-21,418000,416000,45000,-34000,1.0
1999-05-14,373000,450000,10000,24000,1.21
1999-05-07,363000,426000,-60000,37000,1.17
1999-04-23,423000,389000,201000,-454000,0.92
1999-04-16,222000,843000,107000,-133000,3.8
1999-04-09,115000,976000,37000,301000,8.49
1999-04-02,78000,675000,-21000,-52000,8.65
1999-03-26,99000,727000,6000,47000,7.34
1999-03-19,93000,680000,16000,53000,7.31
1999-03-12,77000,627000,10000,-132000,8.14
1999-03-05,67000,759000,0,0,11.33
