2003-10-03,15000,134000,-1000,-4000,8.93
2003-09-26,16000,138000,1000,-4000,8.62
2003-09-19,15000,142000,0,-8000,9.47
2003-09-12,15000,150000,1000,-2000,10.0
2003-09-05,14000,152000,-3000,17000,10.86
2003-08-29,17000,135000,0,15000,7.94
2003-08-22,17000,120000,-9000,9000,7.06
2003-08-15,26000,111000,-3000,3000,4.27
2003-08-08,29000,108000,-7000,0,3.72
2003-08-01,36000,108000,-3000,-1000,3.0
2003-07-25,39000,109000,-5000,5000,2.79
2003-07-18,44000,104000,19000,29000,2.36
2003-07-11,25000,75000,13000,15000,3.0
2003-07-04,12000,60000,5000,-7000,5.0
2003-06-27,7000,67000,1000,18000,9.57
2003-06-20,6000,49000,-1000,27000,8.17
2003-06-13,7000,22000,-4000,9000,3.14
2003-06-06,11000,13000,1000,4000,1.18
2003-05-30,10000,9000,0,1000,0.9
2003-05-23,10000,8000,-1000,0,0.8
2003-05-16,11000,8000,0,0,0.73
2003-05-09,11000,8000,-1000,1000,0.73
2003-05-02,12000,7000,1000,1000,0.58
2003-04-25,11000,6000,0,2000,0.55
2003-04-18,11000,4000,-1000,1000,0.36
2003-04-11,12000,3000,-4000,-2000,0.25
2003-04-04,16000,5000,-7000,0,0.31
2003-03-28,23000,5000,-1000,-1000,0.22
2003-03-21,24000,6000,-2000,0,0.25
2003-03-14,26000,6000,-7000,-1000,0.23
2003-03-07,33000,7000,-1000,-3000,0.21
2003-02-28,34000,10000,10000,-3000,0.29
2003-02-21,24000,13000,9000,-6000,0.54
2003-02-14,15000,19000,5000,-18000,1.27
2003-02-07,10000,37000,4000,-6000,3.7
2003-01-31,6000,43000,-3000,-2000,7.17
2003-01-24,9000,45000,0,-3000,5.0
2003-01-17,9000,48000,5000,0,5.33
2003-01-10,4000,48000,2000,0,12.0
2002-12-27,2000,48000,2000,5000,24.0
2002-12-20,0,43000,-1000,0,0.0
2002-12-13,1000,43000,-4000,2000,43.0
2002-12-06,5000,41000,-1000,3000,8.2
2002-11-29,6000,38000,1000,-3000,6.33
2002-11-22,5000,41000,1000,7000,8.2
2002-11-15,4000,34000,0,7000,8.5
2002-11-08,4000,27000,0,1000,6.75
2002-11-01,4000,26000,1000,1000,6.5
2002-10-25,3000,25000,-12000,1000,8.33
2002-10-18,15000,24000,-4000,-1000,1.6
2002-10-11,19000,25000,-3000,-7000,1.32
2002-10-04,22000,32000,1000,-2000,1.45
2002-09-27,21000,34000,-1000,-4000,1.62
2002-09-20,22000,38000,4000,-3000,1.73
2002-09-13,18000,41000,-6000,-8000,2.28
2002-09-06,24000,49000,-15000,-4000,2.04
2002-08-30,39000,53000,-15000,0,1.36
2002-08-23,54000,53000,11000,-1000,0.98
2002-08-16,43000,54000,-4000,0,1.26
2002-08-09,47000,54000,-4000,-3000,1.15
2002-08-02,51000,57000,42000,12000,1.12
2002-07-26,9000,45000,8000,19000,5.0
2002-07-19,1000,26000,0,0,26.0
2002-07-12,1000,26000,-1000,0,26.0
2002-07-05,2000,26000,-2000,-6000,13.0
2002-06-28,4000,32000,-1000,-2000,8.0
2002-06-21,5000,34000,5000,-2000,6.8
2002-06-14,0,36000,-1000,3000,0.0
2002-06-07,1000,33000,0,4000,33.0
2002-05-31,1000,29000,-1000,-1000,29.0
2002-05-24,2000,30000,-1000,3000,15.0
2002-05-17,3000,27000,1000,-1000,9.0
2002-05-10,2000,28000,0,-2000,14.0
2002-05-03,2000,30000,0,-2000,15.0
2002-04-26,2000,32000,0,3000,16.0
2002-04-19,2000,29000,-1000,5000,14.5
2002-04-12,3000,24000,-1000,-1000,8.0
2002-04-05,4000,25000,2000,-3000,6.25
2002-03-29,2000,28000,-2000,1000,14.0
2002-03-22,4000,27000,0,3000,6.75
2002-03-15,4000,24000,-3000,-5000,6.0
2002-03-08,7000,29000,1000,0,4.14
2002-03-01,6000,29000,-3000,-1000,4.83
2002-02-22,9000,30000,4000,0,3.33
2002-02-15,5000,30000,-6000,-7000,6.0
2002-02-08,11000,37000,5000,4000,3.36
2002-02-01,6000,33000,-2000,6000,5.5
2002-01-25,8000,27000,5000,2000,3.38
2002-01-18,3000,25000,0,3000,8.33
2002-01-11,3000,22000,0,0,7.33
2002-01-04,3000,22000,-1000,2000,7.33
2001-12-21,4000,20000,0,-5000,5.0
2001-12-14,4000,25000,-4000,-5000,6.25
2001-12-07,8000,30000,1000,-1000,3.75
2001-11-30,7000,31000,1000,0,4.43
2001-11-23,6000,31000,0,1000,5.17
2001-11-16,6000,30000,1000,4000,5.0
2001-11-09,5000,26000,-1000,1000,5.2
2001-11-02,6000,25000,2000,0,4.17
2001-10-26,4000,25000,3000,8000,6.25
2001-10-19,1000,17000,0,8000,17.0
2001-10-12,1000,9000,1000,1000,9.0
2001-10-05,0,8000,0,2000,0.0
2001-09-28,0,6000,0,0,0.0
2001-09-21,0,6000,-4000,4000,0.0
2001-09-14,4000,2000,-7000,1000,0.5
2001-09-07,11000,1000,0,0,0.09
