2004-06-25,690000,4012000,-25000,59000,5.81
2004-06-18,715000,3953000,-172000,522000,5.53
2004-06-11,887000,3431000,-309000,49000,3.87
2004-06-04,1196000,3382000,310000,-253000,2.83
2004-05-28,886000,3635000,-138000,-202000,4.1
2004-05-21,1024000,3837000,-56000,-139000,3.75
2004-05-14,1080000,3976000,135000,-262000,3.68
2004-05-07,945000,4238000,-22000,95000,4.48
2004-04-30,967000,4143000,-183000,-683000,4.28
2004-04-23,1150000,4826000,179000,129000,4.2
2004-04-16,971000,4697000,20000,97000,4.84
2004-04-09,951000,4600000,-61000,276000,4.84
2004-04-02,1012000,4324000,-27000,119000,4.27
2004-03-26,1039000,4205000,-23000,81000,4.05
2004-03-19,1062000,4124000,17000,-45000,3.88
2004-03-12,1045000,4169000,45000,529000,3.99
2004-03-05,1000000,3640000,-172000,822000,3.64
2004-02-27,1172000,2818000,47000,355000,2.4
2004-02-20,1125000,2463000,-89000,-39000,2.19
2004-02-13,1214000,2502000,-13000,-175000,2.06
2004-02-06,1227000,2677000,7000,-89000,2.18
2004-01-30,1220000,2766000,74000,-148000,2.27
2004-01-23,1146000,2914000,-977000,-311000,2.54
2004-01-16,2123000,3225000,748000,-41000,1.52
2004-01-09,1375000,3266000,263000,-1273000,2.38
2004-01-02,1112000,4539000,45000,349000,4.08
2003-12-19,1067000,4190000,-237000,339000,3.93
2003-12-12,1304000,3851000,17000,223000,2.95
2003-12-05,1287000,3628000,-339000,321000,2.82
2003-11-28,1626000,3307000,-251000,92000,2.03
2003-11-21,1877000,3215000,573000,-234000,1.71
2003-11-14,1304000,3449000,-72000,-31000,2.64
2003-11-07,1376000,3480000,-37000,118000,2.53
2003-10-31,1413000,3362000,46000,-54000,2.38
2003-10-24,1367000,3416000,-80000,-370000,2.5
2003-10-17,1447000,3786000,-52000,320000,2.62
2003-10-10,1499000,3466000,-42000,777000,2.31
2003-10-03,1541000,2689000,-166000,10000,1.74
2003-09-26,1707000,2679000,149000,-71000,1.57
2003-09-19,1558000,2750000,118000,331000,1.77
2003-09-12,1440000,2419000,-126000,449000,1.68
2003-09-05,1566000,1970000,-87000,499000,1.26
2003-08-29,1653000,1471000,-29000,183000,0.89
2003-08-22,1682000,1288000,35000,125000,0.77
2003-08-15,1647000,1163000,-43000,469000,0.71
2003-08-08,1690000,694000,139000,-410000,0.41
2003-08-01,1551000,1104000,1000,21000,0.71
2003-07-25,1550000,1083000,14000,127000,0.7
2003-07-18,1536000,956000,-36000,-99000,0.62
2003-07-11,1572000,1055000,87000,-223000,0.67
2003-07-04,1485000,1278000,-121000,-237000,0.86
2003-06-27,1606000,1515000,383000,169000,0.94
2003-06-20,1223000,1346000,-105000,128000,1.1
2003-06-13,1328000,1218000,114000,-200000,0.92
2003-06-06,1214000,1418000,-63000,419000,1.17
2003-05-30,1277000,999000,-78000,149000,0.78
2003-05-23,1355000,850000,63000,47000,0.63
2003-05-16,1292000,803000,-11000,93000,0.62
2003-05-09,1303000,710000,-65000,202000,0.54
2003-05-02,1368000,508000,-1405000,-53000,0.37
2003-04-25,2773000,561000,1517000,-143000,0.2
2003-04-18,1256000,704000,89000,-52000,0.56
2003-04-11,1167000,756000,28000,-2000,0.65
2003-04-04,1139000,758000,344000,304000,0.67
2003-03-28,795000,454000,-58000,-81000,0.57
2003-03-21,853000,535000,-48000,-182000,0.63
2003-03-14,901000,717000,106000,-38000,0.8
2003-03-07,795000,755000,-43000,-110000,0.95
2003-02-28,838000,865000,64000,-93000,1.03
2003-02-21,774000,958000,118000,-25000,1.24
2003-02-14,656000,983000,53000,19000,1.5
2003-02-07,603000,964000,-23000,-148000,1.6
2003-01-31,626000,1112000,-40000,-62000,1.78
2003-01-24,666000,1174000,-66000,40000,1.76
2003-01-17,732000,1134000,101000,-85000,1.55
2003-01-10,631000,1219000,77000,-48000,1.93
2002-12-27,554000,1267000,1000,-20000,2.29
2002-12-20,553000,1287000,-101000,25000,2.33
2002-12-13,654000,1262000,-200000,-32000,1.93
2002-12-06,854000,1294000,305000,-67000,1.52
2002-11-29,549000,1361000,19000,-13000,2.48
2002-11-22,530000,1374000,32000,-183000,2.59
2002-11-15,498000,1557000,-34000,25000,3.13
2002-11-08,532000,1532000,-60000,-78000,2.88
2002-11-01,592000,1610000,-73000,-47000,2.72
2002-10-25,665000,1657000,-57000,-40000,2.49
2002-10-18,722000,1697000,-10000,-43000,2.35
2002-10-11,732000,1740000,-75000,-75000,2.38
2002-10-04,807000,1815000,-71000,507000,2.25
2002-09-27,878000,1308000,-391000,-43000,1.49
2002-09-20,1269000,1351000,297000,-56000,1.06
2002-09-13,972000,1407000,-259000,-86000,1.45
2002-09-06,1231000,1493000,-323000,-255000,1.21
2002-08-30,1554000,1748000,-165000,92000,1.12
2002-08-23,1719000,1656000,400000,-537000,0.96
2002-08-16,1319000,2193000,-53000,-41000,1.66
2002-08-09,1372000,2234000,190000,-304000,1.63
2002-08-02,1182000,2538000,534000,146000,2.15
2002-07-26,648000,2392000,296000,786000,3.69
2002-07-19,352000,1606000,30000,19000,4.56
2002-07-12,322000,1587000,-7000,30000,4.93
2002-07-05,329000,1557000,-90000,11000,4.73
2002-06-28,419000,1546000,81000,-18000,3.69
2002-06-21,338000,1564000,-178000,-2000,4.63
2002-06-14,516000,1566000,155000,52000,3.03
2002-06-07,361000,1514000,122000,-7000,4.19
2002-05-31,239000,1521000,87000,101000,6.36
2002-05-24,152000,1420000,42000,216000,9.34
2002-05-17,110000,1204000,-3000,124000,10.95
2002-05-10,113000,1080000,-5000,48000,9.56
2002-05-03,118000,1032000,3000,22000,8.75
2002-04-26,115000,1010000,53000,-29000,8.78
2002-04-19,62000,1039000,-49000,-77000,16.76
2002-04-12,111000,1116000,0,-141000,10.05
2002-04-05,111000,1257000,6000,-69000,11.32
2002-03-29,105000,1326000,-90000,-111000,12.63
2002-03-22,195000,1437000,32000,-43000,7.37
2002-03-15,163000,1480000,46000,79000,9.08
2002-03-08,117000,1401000,-8000,20000,11.97
2002-03-01,125000,1381000,-20000,-29000,11.05
2002-02-22,145000,1410000,-13000,-47000,9.72
2002-02-15,158000,1457000,83000,-73000,9.22
2002-02-08,75000,1530000,-36000,-76000,20.4
2002-02-01,111000,1606000,-113000,76000,14.47
2002-01-25,224000,1530000,-87000,-42000,6.83
2002-01-18,311000,1572000,94000,17000,5.05
2002-01-11,217000,1555000,-51000,15000,7.17
2002-01-04,268000,1540000,-69000,-106000,5.75
2001-12-21,337000,1646000,-18000,-168000,4.88
2001-12-14,355000,1814000,-28000,-172000,5.11
2001-12-07,383000,1986000,-587000,-139000,5.19
2001-11-30,970000,2125000,-238000,-32000,2.19
2001-11-23,1208000,2157000,78000,-77000,1.79
2001-11-16,1130000,2234000,113000,-38000,1.98
2001-11-09,1017000,2272000,-83000,-33000,2.23
2001-11-02,1100000,2305000,67000,94000,2.1
2001-10-26,1033000,2211000,115000,16000,2.14
2001-10-19,918000,2195000,187000,544000,2.39
2001-10-12,731000,1651000,297000,331000,2.26
2001-10-05,434000,1320000,-226000,-58000,3.04
2001-09-28,660000,1378000,130000,114000,2.09
2001-09-21,530000,1264000,325000,-28000,2.38
2001-09-14,205000,1292000,-32000,-108000,6.3
2001-09-07,237000,1400000,40000,-16000,5.91
2001-08-31,197000,1416000,34000,35000,7.19
2001-08-24,163000,1381000,-180000,15000,8.47
2001-08-17,343000,1366000,161000,17000,3.98
2001-08-10,182000,1349000,-381000,17000,7.41
2001-08-03,563000,1332000,196000,-20000,2.37
2001-07-27,367000,1352000,36000,45000,3.68
2001-07-20,331000,1307000,-41000,-2000,3.95
2001-07-13,372000,1309000,-426000,-79000,3.52
2001-07-06,798000,1388000,311000,47000,1.74
2001-06-29,487000,1341000,-55000,-117000,2.75
2001-06-22,542000,1458000,228000,-163000,2.69
2001-06-15,314000,1621000,116000,-5000,5.16
2001-06-08,198000,1626000,31000,-4000,8.21
2001-06-01,167000,1630000,-24000,-6000,9.76
2001-05-25,191000,1636000,2000,90000,8.57
2001-05-18,189000,1546000,-269000,-41000,8.18
2001-05-11,458000,1587000,375000,52000,3.47
2001-05-04,83000,1535000,-15000,101000,18.49
2001-04-27,98000,1434000,22000,382000,14.63
2001-04-20,76000,1052000,3000,-161000,13.84
2001-04-13,73000,1213000,-7000,-95000,16.62
2001-04-06,80000,1308000,46000,174000,16.35
2001-03-30,34000,1134000,-4000,184000,33.35
2001-03-23,38000,950000,-82000,-205000,25.0
2001-03-16,120000,1155000,-52000,-85000,9.62
2001-03-09,172000,1240000,99000,-99000,7.21
2001-03-02,73000,1339000,6000,-46000,18.34
2001-02-23,67000,1385000,-30000,14000,20.67
2001-02-16,97000,1371000,26000,-59000,14.13
2001-02-09,71000,1430000,9000,-46000,20.14
2001-02-02,62000,1476000,-1000,-43000,23.81
2001-01-26,63000,1519000,4000,-57000,24.11
2001-01-19,59000,1576000,0,25000,26.71
2001-01-12,59000,1551000,23000,-55000,26.29
2001-01-05,36000,1606000,-195000,-522000,44.61
2000-12-22,231000,2128000,101000,-365000,9.21
2000-12-15,130000,2493000,-1038000,-500000,19.18
2000-12-08,1168000,2993000,45000,-654000,2.56
2000-12-01,1123000,3647000,-4000,-245000,3.25
2000-11-24,1127000,3892000,929000,-199000,3.45
2000-11-17,198000,4091000,-37000,-343000,20.66
2000-11-10,235000,4434000,112000,-254000,18.87
2000-11-03,123000,4688000,65000,-224000,38.11
2000-10-27,58000,4912000,-44000,-204000,84.69
2000-10-20,102000,5116000,11000,-382000,50.16
2000-10-13,91000,5498000,-31000,-125000,60.42
2000-10-06,122000,5623000,21000,-246000,46.09
2000-09-29,101000,5869000,-42000,34000,58.11
2000-09-22,143000,5835000,-98000,-85000,40.8
2000-09-15,241000,5920000,85000,108000,24.56
2000-09-08,156000,5812000,-11000,173000,37.26
2000-09-01,167000,5639000,-51000,36000,33.77
2000-08-25,218000,5603000,-65000,101000,25.7
2000-08-18,283000,5502000,-197000,-115000,19.44
2000-08-11,480000,5617000,46000,-13000,11.7
2000-08-04,434000,5630000,292000,24000,12.97
2000-07-28,142000,5606000,-81000,-287000,39.48
2000-07-21,223000,5893000,42000,-106000,26.43
2000-07-14,181000,5999000,-39000,132000,33.14
2000-07-07,220000,5867000,-88000,-280000,26.67
2000-06-30,308000,6147000,-5000,77000,19.96
2000-06-23,313000,6070000,16000,-247000,19.39
2000-06-16,297000,6317000,-210000,820000,21.27
2000-06-09,507000,5497000,343000,1394000,10.84
2000-06-02,164000,4103000,-145000,-129000,25.02
2000-05-26,309000,4232000,149000,-332000,13.7
2000-05-19,160000,4564000,43000,-46000,28.52
2000-05-12,117000,4610000,4000,-238000,39.4
2000-05-05,113000,4848000,-3964000,-281000,42.9
2000-04-21,4077000,5129000,3965000,2765000,1.26
2000-04-14,112000,2364000,20000,-159000,21.11
2000-04-07,92000,2523000,22000,30000,27.42
2000-03-31,70000,2493000,-41000,64000,35.61
2000-03-24,111000,2429000,18000,-78000,21.88
2000-03-17,93000,2507000,-172000,-570000,26.96
2000-03-10,265000,3077000,-142000,-438000,11.61
2000-03-03,407000,3515000,53000,223000,8.64
2000-02-25,354000,3292000,-198000,179000,9.3
2000-02-18,552000,3113000,128000,-12000,5.64
2000-02-11,424000,3125000,100000,-61000,7.37
2000-02-04,324000,3186000,18000,3000,9.83
2000-01-28,306000,3183000,-43000,115000,10.4
2000-01-21,349000,3068000,-40000,99000,8.79
2000-01-14,389000,2969000,56000,322000,7.63
2000-01-07,333000,2647000,78000,-148000,7.95
1999-12-31,255000,2795000,33000,18000,10.96
1999-12-24,222000,2777000,-151000,-185000,12.51
1999-12-17,373000,2962000,-41000,-347000,7.94
1999-12-10,414000,3309000,-31000,-81000,7.99
1999-12-03,445000,3390000,135000,-173000,7.62
1999-11-26,310000,3563000,6000,-11000,11.49
1999-11-19,304000,3574000,78000,63000,11.76
1999-11-12,226000,3511000,-89000,80000,15.54
1999-11-05,315000,3431000,15000,37000,10.89
1999-10-29,300000,3394000,168000,724000,11.31
1999-10-22,132000,2670000,-17000,128000,20.23
1999-10-15,149000,2542000,-38000,7000,17.06
1999-10-08,187000,2535000,34000,106000,13.56
1999-10-01,153000,2429000,-11000,-68000,15.88
1999-09-24,164000,2497000,-29000,-135000,15.23
1999-09-17,193000,2632000,-65000,177000,13.64
1999-09-10,258000,2455000,77000,-23000,9.52
1999-09-03,181000,2478000,-69000,27000,13.69
1999-08-27,250000,2451000,-46000,-35000,9.8
1999-08-20,296000,2486000,24000,-7000,8.4
1999-08-13,272000,2493000,-20000,6000,9.17
1999-08-06,292000,2487000,-20000,73000,8.52
1999-07-30,312000,2414000,-70000,55000,7.74
1999-07-23,382000,2359000,34000,55000,6.18
1999-07-16,348000,2304000,-75000,196000,6.62
1999-07-09,423000,2108000,15000,284000,4.98
1999-07-02,408000,1824000,-184000,58000,4.47
1999-06-25,592000,1766000,84000,131000,2.98
1999-06-18,508000,1635000,4000,660000,3.22
1999-06-11,504000,975000,147000,-117000,1.93
1999-06-04,357000,1092000,-23000,84000,3.06
1999-05-28,380000,1008000,-15000,-228000,2.65
1999-05-21,395000,1236000,-46000,-318000,3.13
1999-05-14,441000,1554000,10000,-2000,3.52
1999-05-07,431000,1556000,211000,-378000,3.61
1999-04-23,220000,1934000,8000,-117000,8.79
1999-04-16,212000,2051000,-13000,238000,9.67
1999-04-09,225000,1813000,32000,-236000,8.06
1999-04-02,193000,2049000,4000,-73000,10.62
1999-03-26,189000,2122000,-65000,-174000,11.23
1999-03-19,254000,2296000,43000,37000,9.04
1999-03-12,211000,2259000,158000,-30000,10.71
1999-03-05,53000,2289000,0,0,43.19
