2004-08-06,2794000,1079000,-10000,193000,0.39
2004-07-30,2804000,886000,39000,-27000,0.32
2004-07-23,2765000,913000,-40000,139000,0.33
2004-07-16,2805000,774000,21000,-7000,0.28
2004-07-09,2784000,781000,-85000,-44000,0.28
2004-07-02,2869000,825000,162000,-265000,0.29
2004-06-25,2707000,1090000,-93000,-152000,0.4
2004-06-18,2800000,1242000,105000,120000,0.44
2004-06-11,2695000,1122000,180000,143000,0.42
2004-06-04,2515000,979000,-97000,7000,0.39
2004-05-28,2612000,972000,216000,-59000,0.37
2004-05-21,2396000,1031000,-138000,102000,0.43
2004-05-14,2534000,929000,-170000,73000,0.37
2004-05-07,2704000,856000,-26000,85000,0.32
2004-04-30,2730000,771000,-184000,210000,0.28
2004-04-23,2914000,561000,223000,-583000,0.19
2004-04-16,2691000,1144000,-6000,62000,0.43
2004-04-09,2697000,1082000,252000,-106000,0.4
2004-04-02,2445000,1188000,113000,112000,0.49
2004-03-26,2332000,1076000,371000,-376000,0.46
2004-03-19,1961000,1452000,249000,-343000,0.74
2004-03-12,1712000,1795000,-220000,96000,1.05
2004-03-05,1932000,1699000,314000,-815000,0.88
2004-02-27,1618000,2514000,-149000,87000,1.55
2004-02-20,1767000,2427000,-118000,333000,1.37
2004-02-13,1885000,2094000,-50000,160000,1.11
2004-02-06,1935000,1934000,-153000,266000,1.0
2004-01-30,2088000,1668000,-43000,88000,0.8
2004-01-23,2131000,1580000,-176000,79000,0.74
2004-01-16,2307000,1501000,132000,-7000,0.65
2004-01-09,2175000,1508000,273000,-216000,0.69
2004-01-02,1902000,1724000,0,-61000,0.91
2003-12-19,1902000,1785000,-860000,-48000,0.94
2003-12-12,2762000,1833000,128000,39000,0.66
2003-12-05,2634000,1794000,476000,-493000,0.68
2003-11-28,2158000,2287000,413000,49000,1.06
2003-11-21,1745000,2238000,839000,-348000,1.28
2003-11-14,906000,2586000,-178000,772000,2.85
2003-11-07,1084000,1814000,142000,-355000,1.67
2003-10-31,942000,2169000,-163000,-77000,2.3
2003-10-24,1105000,2246000,-202000,81000,2.03
2003-10-17,1307000,2165000,98000,-245000,1.66
2003-10-10,1209000,2410000,98000,121000,1.99
2003-10-03,1111000,2289000,72000,-190000,2.06
2003-09-26,1039000,2479000,-940000,347000,2.39
2003-09-19,1979000,2132000,-92000,1114000,1.08
2003-09-12,2071000,1018000,441000,-188000,0.49
2003-09-05,1630000,1206000,-175000,412000,0.74
2003-08-29,1805000,794000,469000,71000,0.44
2003-08-22,1336000,723000,-122000,-51000,0.54
2003-08-15,1458000,774000,-279000,136000,0.53
2003-08-08,1737000,638000,-1371000,48000,0.37
2003-08-01,3108000,590000,-520000,221000,0.19
2003-07-25,3628000,369000,441000,14000,0.1
2003-07-18,3187000,355000,61000,-257000,0.11
2003-07-11,3126000,612000,-104000,146000,0.2
2003-07-04,3230000,466000,-538000,193000,0.14
2003-06-27,3768000,273000,312000,-26000,0.07
2003-06-20,3456000,299000,295000,-112000,0.09
2003-06-13,3161000,411000,926000,-31000,0.13
2003-06-06,2235000,442000,-583000,20000,0.2
2003-05-30,2818000,422000,-32000,-38000,0.15
2003-05-23,2850000,460000,-1000,-31000,0.16
2003-05-16,2851000,491000,-543000,59000,0.17
2003-05-09,3394000,432000,-328000,116000,0.13
2003-05-02,3722000,316000,785000,52000,0.08
2003-04-25,2937000,264000,-60000,-114000,0.09
2003-04-18,2997000,378000,114000,-1000,0.13
2003-04-11,2883000,379000,-412000,199000,0.13
2003-04-04,3295000,180000,892000,-71000,0.05
2003-03-28,2403000,251000,-204000,20000,0.1
2003-03-21,2607000,231000,-411000,-10000,0.09
2003-03-14,3018000,241000,-402000,16000,0.08
2003-03-07,3420000,225000,110000,-116000,0.07
2003-02-28,3310000,341000,-545000,21000,0.1
2003-02-21,3855000,320000,137000,44000,0.08
2003-02-14,3718000,276000,649000,38000,0.07
2003-02-07,3069000,238000,1512000,-444000,0.08
2003-01-31,1557000,682000,422000,-51000,0.44
2003-01-24,1135000,733000,-4209000,79000,0.65
2003-01-17,5344000,654000,817000,-42000,0.12
2003-01-10,4527000,696000,2028000,36000,0.15
2002-12-27,2499000,660000,1156000,-50000,0.26
2002-12-20,1343000,710000,282000,-22000,0.53
2002-12-13,1061000,732000,-174000,100000,0.69
2002-12-06,1235000,632000,-276000,15000,0.51
2002-11-29,1511000,617000,140000,16000,0.41
2002-11-22,1371000,601000,-13000,-425000,0.44
2002-11-15,1384000,1026000,79000,-52000,0.74
2002-11-08,1305000,1078000,-25000,64000,0.83
2002-11-01,1330000,1014000,323000,-120000,0.76
2002-10-25,1007000,1134000,-143000,55000,1.13
2002-10-18,1150000,1079000,59000,-141000,0.94
2002-10-11,1091000,1220000,60000,-108000,1.12
2002-10-04,1031000,1328000,111000,-63000,1.29
2002-09-27,920000,1391000,-59000,38000,1.51
2002-09-20,979000,1353000,-162000,-404000,1.38
2002-09-13,1141000,1757000,320000,-280000,1.54
2002-09-06,821000,2037000,14000,-115000,2.48
2002-08-30,807000,2152000,203000,187000,2.67
2002-08-23,604000,1965000,43000,-61000,3.25
2002-08-16,561000,2026000,-85000,11000,3.61
2002-08-09,646000,2015000,301000,-250000,3.12
2002-08-02,345000,2265000,-87000,57000,6.57
2002-07-26,432000,2208000,-49000,111000,5.11
2002-07-19,481000,2097000,-60000,93000,4.36
2002-07-12,541000,2004000,-143000,331000,3.7
2002-07-05,684000,1673000,122000,206000,2.45
2002-06-28,562000,1467000,-141000,-44000,2.61
2002-06-21,703000,1511000,-284000,282000,2.15
2002-06-14,987000,1229000,27000,-165000,1.25
2002-06-07,960000,1394000,-243000,63000,1.45
2002-05-31,1203000,1331000,-5000,375000,1.11
2002-05-24,1208000,956000,-187000,227000,0.79
2002-05-17,1395000,729000,576000,-253000,0.52
2002-05-10,819000,982000,18000,-99000,1.2
2002-05-03,801000,1081000,-30000,284000,1.35
2002-04-26,831000,797000,-39000,-238000,0.96
2002-04-19,870000,1035000,95000,82000,1.19
2002-04-12,775000,953000,-615000,205000,1.23
2002-04-05,1390000,748000,-1056000,19000,0.54
2002-03-29,2446000,729000,-270000,101000,0.3
2002-03-22,2716000,628000,294000,74000,0.23
2002-03-15,2422000,554000,149000,-17000,0.23
2002-03-08,2273000,571000,-170000,-244000,0.25
2002-03-01,2443000,815000,259000,-45000,0.33
2002-02-22,2184000,860000,1039000,54000,0.39
2002-02-15,1145000,806000,280000,-37000,0.7
2002-02-08,865000,843000,255000,-81000,0.97
2002-02-01,610000,924000,-674000,224000,1.51
2002-01-25,1284000,700000,-1944000,-48000,0.55
2002-01-18,3228000,748000,2180000,-26000,0.23
2002-01-11,1048000,774000,218000,38000,0.74
2002-01-04,830000,736000,-380000,-103000,0.89
2001-12-21,1210000,839000,-364000,-57000,0.69
2001-12-14,1574000,896000,709000,-10000,0.57
2001-12-07,865000,906000,-501000,-168000,1.05
2001-11-30,1366000,1074000,195000,72000,0.79
2001-11-23,1171000,1002000,-97000,-170000,0.86
2001-11-16,1268000,1172000,278000,-83000,0.92
2001-11-09,990000,1255000,453000,43000,1.27
2001-11-02,537000,1212000,-19000,128000,2.26
2001-10-26,556000,1084000,275000,-81000,1.95
2001-10-19,281000,1165000,-298000,71000,4.15
2001-10-12,579000,1094000,144000,141000,1.89
2001-10-05,435000,953000,-611000,9000,2.19
2001-09-28,1046000,944000,257000,-105000,0.9
2001-09-21,789000,1049000,-103000,90000,1.33
2001-09-14,892000,959000,702000,82000,1.08
2001-09-07,190000,877000,-40000,18000,4.62
2001-08-31,230000,859000,-493000,10000,3.73
2001-08-24,723000,849000,155000,69000,1.17
2001-08-17,568000,780000,-284000,97000,1.37
2001-08-10,852000,683000,168000,-12000,0.8
2001-08-03,684000,695000,195000,-158000,1.02
2001-07-27,489000,853000,-825000,30000,1.74
2001-07-20,1314000,823000,-140000,-95000,0.63
2001-07-13,1454000,918000,-143000,-35000,0.63
2001-07-06,1597000,953000,89000,-25000,0.6
2001-06-29,1508000,978000,50000,-127000,0.65
2001-06-22,1458000,1105000,-353000,-5000,0.76
2001-06-15,1811000,1110000,470000,27000,0.61
2001-06-08,1341000,1083000,-165000,-16000,0.81
2001-06-01,1506000,1099000,-308000,-58000,0.73
2001-05-25,1814000,1157000,823000,-688000,0.64
2001-05-18,991000,1845000,103000,-372000,1.86
2001-05-11,888000,2217000,-156000,-93000,2.5
2001-05-04,1044000,2310000,259000,121000,2.21
2001-04-27,785000,2189000,-11000,199000,2.79
2001-04-20,796000,1990000,125000,-325000,2.5
2001-04-13,671000,2315000,57000,135000,3.45
2001-04-06,614000,2180000,-88000,-68000,3.55
2001-03-30,702000,2248000,178000,90000,3.2
2001-03-23,524000,2158000,-7000,-546000,4.12
2001-03-16,531000,2704000,-55000,-62000,5.09
2001-03-09,586000,2766000,90000,-319000,4.72
2001-03-02,496000,3085000,-200000,402000,6.22
2001-02-23,696000,2683000,88000,94000,3.85
2001-02-16,608000,2589000,24000,345000,4.26
2001-02-09,584000,2244000,-627000,818000,3.84
2001-02-02,1211000,1426000,181000,106000,1.18
2001-01-26,1030000,1320000,-256000,227000,1.28
2001-01-19,1286000,1093000,228000,83000,0.85
2001-01-12,1058000,1010000,380000,-444000,0.95
2001-01-05,678000,1454000,-125000,-305000,2.14
2000-12-22,803000,1759000,-330000,-183000,2.19
2000-12-15,1133000,1942000,-264000,-330000,1.71
2000-12-08,1397000,2272000,351000,-245000,1.63
2000-12-01,1046000,2517000,-97000,-194000,2.41
2000-11-24,1143000,2711000,203000,-99000,2.37
2000-11-17,940000,2810000,-49000,13000,2.99
2000-11-10,989000,2797000,-181000,149000,2.83
2000-11-03,1170000,2648000,-51000,-6000,2.26
2000-10-27,1221000,2654000,-133000,283000,2.17
2000-10-20,1354000,2371000,269000,-1019000,1.75
2000-10-13,1085000,3390000,111000,-100000,3.12
2000-10-06,974000,3490000,221000,64000,3.58
2000-09-29,753000,3426000,-297000,82000,4.55
2000-09-22,1050000,3344000,-233000,570000,3.18
2000-09-15,1283000,2774000,83000,-23000,2.16
2000-09-08,1200000,2797000,-23000,281000,2.33
2000-09-01,1223000,2516000,-186000,125000,2.06
2000-08-25,1409000,2391000,-58000,44000,1.7
2000-08-18,1467000,2347000,7000,121000,1.6
2000-08-11,1460000,2226000,145000,114000,1.52
2000-08-04,1315000,2112000,-184000,133000,1.61
2000-07-28,1499000,1979000,172000,-85000,1.32
2000-07-21,1327000,2064000,-292000,255000,1.56
2000-07-14,1619000,1809000,59000,528000,1.12
2000-07-07,1560000,1281000,255000,-13000,0.82
2000-06-30,1305000,1294000,102000,224000,0.99
2000-06-23,1203000,1070000,31000,167000,0.89
2000-06-16,1172000,903000,78000,-202000,0.77
2000-06-09,1094000,1105000,-125000,327000,1.01
2000-06-02,1219000,778000,206000,109000,0.64
2000-05-26,1013000,669000,-240000,-424000,0.66
2000-05-19,1253000,1093000,230000,-156000,0.87
2000-05-12,1023000,1249000,492000,-622000,1.22
2000-05-05,531000,1871000,-517000,-30000,3.52
2000-04-21,1048000,1901000,106000,239000,1.81
2000-04-14,942000,1662000,787000,-192000,1.76
2000-04-07,155000,1854000,-16000,229000,11.96
2000-03-31,171000,1625000,1000,279000,9.5
2000-03-24,170000,1346000,-19000,240000,7.92
2000-03-17,189000,1106000,-90000,82000,5.85
2000-03-10,279000,1024000,-37000,74000,3.67
2000-03-03,316000,950000,-49000,-46000,3.01
2000-02-25,365000,996000,-104000,-135000,2.73
2000-02-18,469000,1131000,48000,-228000,2.41
2000-02-11,421000,1359000,123000,-115000,3.23
2000-02-04,298000,1474000,155000,-367000,4.95
2000-01-28,143000,1841000,-8000,-93000,12.87
2000-01-21,151000,1934000,-597000,-155000,12.81
2000-01-14,748000,2089000,116000,-179000,2.79
2000-01-07,632000,2268000,172000,-268000,3.59
1999-12-31,460000,2536000,-35000,-21000,5.51
1999-12-24,495000,2557000,-671000,-206000,5.17
1999-12-17,1166000,2763000,467000,-1004000,2.37
1999-12-10,699000,3767000,322000,-826000,5.39
1999-12-03,377000,4593000,-222000,-344000,12.18
1999-11-26,599000,4937000,178000,143000,8.24
1999-11-19,421000,4794000,287000,203000,11.39
1999-11-12,134000,4591000,-161000,-104000,34.26
1999-11-05,295000,4695000,-53000,115000,15.92
1999-10-29,348000,4580000,189000,-278000,13.16
1999-10-22,159000,4858000,45000,-126000,30.55
1999-10-15,114000,4984000,8000,-147000,43.72
1999-10-08,106000,5131000,-33000,-228000,48.41
1999-10-01,139000,5359000,41000,-188000,38.55
1999-09-24,98000,5547000,5000,-25000,56.6
1999-09-17,93000,5572000,-34000,93000,59.91
1999-09-10,127000,5479000,18000,88000,43.14
1999-09-03,109000,5391000,-27000,143000,49.46
1999-08-27,136000,5248000,13000,150000,38.59
1999-08-20,123000,5098000,-73000,-107000,41.45
1999-08-13,196000,5205000,-15000,-67000,26.56
1999-08-06,211000,5272000,-142000,-104000,24.99
1999-07-30,353000,5376000,8000,-121000,15.23
1999-07-23,345000,5497000,18000,32000,15.93
1999-07-16,327000,5465000,165000,92000,16.71
1999-07-09,162000,5373000,-169000,872000,33.17
1999-07-02,331000,4501000,80000,317000,13.6
1999-06-25,251000,4184000,49000,47000,16.67
1999-06-18,202000,4137000,-106000,260000,20.48
1999-06-11,308000,3877000,192000,-6000,12.59
1999-06-04,116000,3883000,16000,197000,33.47
1999-05-28,100000,3686000,-15000,133000,36.86
1999-05-21,115000,3553000,13000,205000,30.9
1999-05-14,102000,3348000,21000,157000,32.82
1999-05-07,81000,3191000,-92000,787000,39.4
1999-04-23,173000,2404000,112000,163000,13.9
1999-04-16,61000,2241000,-23000,297000,36.74
1999-04-09,84000,1944000,-41000,396000,23.14
1999-04-02,125000,1548000,89000,-70000,12.38
1999-03-26,36000,1618000,-19000,210000,44.94
1999-03-19,55000,1408000,-64000,297000,25.6
1999-03-12,119000,1111000,5000,32000,9.34
1999-03-05,114000,1079000,0,0,9.46
