2004-02-06,29000,179000,-21000,-4000,6.17
2004-01-30,50000,183000,-18000,-16000,3.66
2004-01-23,68000,199000,-3000,-3000,2.93
2004-01-16,71000,202000,14000,5000,2.85
2004-01-09,57000,197000,9000,-18000,3.46
2004-01-02,48000,215000,8000,-25000,4.48
2003-12-19,40000,240000,4000,-1000,6.0
2003-12-12,36000,241000,-29000,16000,6.69
2003-12-05,65000,225000,37000,-2000,3.46
2003-11-28,28000,227000,-2000,-11000,8.11
2003-11-21,30000,238000,7000,-42000,7.93
2003-11-14,23000,280000,-3000,-29000,12.17
2003-11-07,26000,309000,-2000,-2000,11.88
2003-10-31,28000,311000,-1000,3000,11.11
2003-10-24,29000,308000,-8000,6000,10.62
2003-10-17,37000,302000,-1000,5000,8.16
2003-10-10,38000,297000,-54000,2000,7.82
2003-10-03,92000,295000,28000,-24000,3.21
2003-09-26,64000,319000,-24000,-13000,4.98
2003-09-19,88000,332000,-5000,14000,3.77
2003-09-12,93000,318000,-15000,39000,3.42
2003-09-05,108000,279000,50000,27000,2.58
2003-08-29,58000,252000,1000,12000,4.34
2003-08-22,57000,240000,7000,6000,4.21
2003-08-15,50000,234000,-4000,5000,4.68
2003-08-08,54000,229000,2000,-4000,4.24
2003-08-01,52000,233000,0,10000,4.48
2003-07-25,52000,223000,7000,6000,4.29
2003-07-18,45000,217000,-20000,-3000,4.82
2003-07-11,65000,220000,-32000,4000,3.38
2003-07-04,97000,216000,20000,-11000,2.23
2003-06-27,77000,227000,-7000,22000,2.95
2003-06-20,84000,205000,-1000,7000,2.44
2003-06-13,85000,198000,31000,-3000,2.33
2003-06-06,54000,201000,-10000,-22000,3.72
2003-05-30,64000,223000,4000,-9000,3.48
2003-05-23,60000,232000,-32000,-6000,3.87
2003-05-16,92000,238000,-78000,80000,2.59
2003-05-09,170000,158000,-1000,25000,0.93
2003-05-02,171000,133000,-23000,-6000,0.78
2003-04-25,194000,139000,-22000,-3000,0.72
2003-04-18,216000,142000,-49000,8000,0.66
2003-04-11,265000,134000,-22000,-4000,0.51
2003-04-04,287000,138000,-39000,1000,0.48
2003-03-28,326000,137000,6000,-12000,0.42
2003-03-21,320000,149000,39000,-92000,0.47
2003-03-14,281000,241000,-7000,-42000,0.86
2003-03-07,288000,283000,3000,51000,0.98
2003-02-28,285000,232000,-33000,-13000,0.81
2003-02-21,318000,245000,53000,23000,0.77
2003-02-14,265000,222000,0,13000,0.84
2003-02-07,265000,209000,48000,8000,0.79
2003-01-31,217000,201000,71000,37000,0.93
2003-01-24,146000,164000,61000,102000,1.12
2003-01-17,85000,62000,-13000,15000,0.73
2003-01-10,98000,47000,22000,1000,0.48
2002-12-27,76000,46000,-6000,-1000,0.61
2002-12-20,82000,47000,-13000,-2000,0.57
2002-12-13,95000,49000,-56000,0,0.52
2002-12-06,151000,49000,75000,8000,0.32
2002-11-29,76000,41000,38000,-8000,0.54
2002-11-22,38000,49000,9000,-14000,1.29
2002-11-15,29000,63000,5000,-27000,2.17
2002-11-08,24000,90000,-4000,-179000,3.75
2002-11-01,28000,269000,6000,-37000,9.61
2002-10-25,22000,306000,0,-1000,13.91
2002-10-18,22000,307000,5000,10000,13.95
2002-10-11,17000,297000,4000,-1000,17.47
2002-10-04,13000,298000,-5000,-14000,22.92
2002-09-27,18000,312000,14000,-12000,17.33
2002-09-20,4000,324000,-18000,6000,81.0
2002-09-13,22000,318000,-2000,-19000,14.45
2002-09-06,24000,337000,5000,-29000,14.04
2002-08-30,19000,366000,1000,-4000,19.26
2002-08-23,18000,370000,-5000,-5000,20.56
2002-08-16,23000,375000,-42000,-2000,16.3
2002-08-09,65000,377000,52000,-1000,5.8
2002-08-02,13000,378000,-4000,-18000,29.08
2002-07-26,17000,396000,-2000,-11000,23.29
2002-07-19,19000,407000,-4000,-2000,21.42
2002-07-12,23000,409000,-5000,0,17.78
2002-07-05,28000,409000,1000,11000,14.61
2002-06-28,27000,398000,-9000,-5000,14.74
2002-06-21,36000,403000,-1000,-3000,11.19
2002-06-14,37000,406000,-5000,0,10.97
2002-06-07,42000,406000,3000,5000,9.67
2002-05-31,39000,401000,-12000,1000,10.28
2002-05-24,51000,400000,28000,42000,7.84
2002-05-17,23000,358000,-34000,-2000,15.57
2002-05-10,57000,360000,18000,4000,6.32
2002-05-03,39000,356000,-4000,3000,9.13
2002-04-26,43000,353000,4000,-3000,8.21
2002-04-19,39000,356000,-34000,1000,9.13
2002-04-12,73000,355000,24000,2000,4.86
2002-04-05,49000,353000,-4000,3000,7.2
2002-03-29,53000,350000,3000,-4000,6.6
2002-03-22,50000,354000,3000,-17000,7.08
2002-03-15,47000,371000,-12000,-3000,7.89
2002-03-08,59000,374000,-14000,6000,6.34
2002-03-01,73000,368000,-23000,1000,5.04
2002-02-22,96000,367000,-15000,-5000,3.82
2002-02-15,111000,372000,-6000,5000,3.35
2002-02-08,117000,367000,4000,-16000,3.14
2002-02-01,113000,383000,-23000,8000,3.39
2002-01-25,136000,375000,-23000,15000,2.76
2002-01-18,159000,360000,23000,-4000,2.26
2002-01-11,136000,364000,-26000,-3000,2.68
2002-01-04,162000,367000,6000,1000,2.27
2001-12-21,156000,366000,-8000,-21000,2.35
2001-12-14,164000,387000,-8000,-18000,2.36
2001-12-07,172000,405000,9000,-10000,2.35
2001-11-30,163000,415000,5000,-1000,2.55
2001-11-23,158000,416000,8000,-32000,2.63
2001-11-16,150000,448000,34000,6000,2.99
2001-11-09,116000,442000,5000,-11000,3.81
2001-11-02,111000,453000,-4000,-20000,4.08
2001-10-26,115000,473000,7000,-61000,4.11
2001-10-19,108000,534000,-77000,-17000,4.94
2001-10-12,185000,551000,40000,-12000,2.98
2001-10-05,145000,563000,72000,-32000,3.88
2001-09-28,73000,595000,13000,-45000,8.15
2001-09-21,60000,640000,-1000,-49000,10.67
2001-09-14,61000,689000,-5000,-56000,11.3
2001-09-07,66000,745000,-4000,-38000,11.29
2001-08-31,70000,783000,4000,27000,11.19
2001-08-24,66000,756000,-5000,-29000,11.45
2001-08-17,71000,785000,-1000,-48000,11.06
2001-08-10,72000,833000,9000,-42000,11.57
2001-08-03,63000,875000,-1000,-28000,13.89
2001-07-27,64000,903000,-17000,-87000,14.11
2001-07-20,81000,990000,43000,-53000,12.22
2001-07-13,38000,1043000,5000,-24000,27.45
2001-07-06,33000,1067000,8000,-62000,32.33
2001-06-29,25000,1129000,2000,-13000,45.16
2001-06-22,23000,1142000,4000,-23000,49.65
2001-06-15,19000,1165000,-2000,-4000,61.32
2001-06-08,21000,1169000,-2000,8000,55.67
2001-06-01,23000,1161000,8000,11000,50.48
2001-05-25,15000,1150000,1000,149000,76.67
2001-05-18,14000,1001000,2000,81000,71.5
2001-05-11,12000,920000,-8000,50000,76.67
2001-05-04,20000,870000,-9000,49000,43.5
2001-04-27,29000,821000,10000,137000,28.31
2001-04-20,19000,684000,-12000,-20000,36.0
2001-04-13,31000,704000,-2000,-15000,22.71
2001-04-06,33000,719000,3000,-26000,21.79
2001-03-30,30000,745000,-5000,-56000,24.83
2001-03-23,35000,801000,-190000,5000,22.89
2001-03-16,225000,796000,4000,-42000,3.54
2001-03-09,221000,838000,-9000,28000,3.79
2001-03-02,230000,810000,-17000,-31000,3.52
2001-02-23,247000,841000,4000,-12000,3.4
2001-02-16,243000,853000,113000,23000,3.51
2001-02-09,130000,830000,51000,-8000,6.38
2001-02-02,79000,838000,-17000,53000,10.61
2001-01-26,96000,785000,-2000,-58000,8.18
2001-01-19,98000,843000,10000,-63000,8.6
2001-01-12,88000,906000,67000,-137000,10.3
2001-01-05,21000,1043000,-3000,-190000,49.67
2000-12-22,24000,1233000,-39000,-218000,51.38
2000-12-15,63000,1451000,5000,-114000,23.03
2000-12-08,58000,1565000,-18000,-19000,26.98
2000-12-01,76000,1584000,-39000,-119000,20.84
2000-11-24,115000,1703000,-1000,-53000,14.81
2000-11-17,116000,1756000,-17000,-49000,15.14
2000-11-10,133000,1805000,8000,-11000,13.57
2000-11-03,125000,1816000,1000,-39000,14.53
2000-10-27,124000,1855000,-2000,-42000,14.96
2000-10-20,126000,1897000,-33000,-13000,15.06
2000-10-13,159000,1910000,9000,-24000,12.01
2000-10-06,150000,1934000,-79000,-37000,12.89
2000-09-29,229000,1971000,-24000,-82000,8.61
2000-09-22,253000,2053000,79000,11000,8.11
2000-09-15,174000,2042000,6000,9000,11.74
2000-09-08,168000,2033000,4000,5000,12.1
2000-09-01,164000,2028000,-39000,35000,12.37
2000-08-25,203000,1993000,-2000,-29000,9.82
2000-08-18,205000,2022000,-31000,-136000,9.86
2000-08-11,236000,2158000,46000,1000,9.14
2000-08-04,190000,2157000,-4000,-80000,11.35
2000-07-28,194000,2237000,2000,-160000,11.53
2000-07-21,192000,2397000,-52000,-58000,12.48
2000-07-14,244000,2455000,-26000,-74000,10.06
2000-07-07,270000,2529000,7000,169000,9.37
2000-06-30,263000,2360000,-35000,-57000,8.97
2000-06-23,298000,2417000,-13000,56000,8.11
2000-06-16,311000,2361000,-85000,571000,7.59
2000-06-09,396000,1790000,195000,327000,4.52
2000-06-02,201000,1463000,196000,42000,7.28
2000-05-26,5000,1421000,1000,-4000,284.2
2000-05-19,4000,1425000,-2000,22000,356.25
2000-05-12,6000,1403000,2000,16000,233.83
2000-05-05,4000,1387000,-1000,-71000,346.75
2000-04-21,5000,1458000,0,-115000,291.6
2000-04-14,5000,1573000,-4000,76000,314.6
2000-04-07,9000,1497000,-5000,-59000,166.33
2000-03-31,14000,1556000,4000,-104000,111.14
2000-03-24,10000,1660000,-8000,-49000,166.0
2000-03-17,18000,1709000,15000,-16000,94.94
2000-03-10,3000,1725000,1000,82000,575.0
2000-03-03,2000,1643000,-25000,67000,821.5
2000-02-25,27000,1576000,-75000,-60000,58.37
2000-02-18,102000,1636000,76000,24000,16.04
2000-02-11,26000,1612000,18000,8000,62.0
2000-02-04,8000,1604000,4000,-66000,200.5
2000-01-28,4000,1670000,3000,-57000,417.5
2000-01-21,1000,1727000,0,315000,1727.0
2000-01-14,1000,1412000,0,-95000,1412.0
2000-01-07,1000,1507000,0,-13000,1507.0
1999-12-31,1000,1520000,0,-40000,1520.0
1999-12-24,1000,1560000,-40000,-27000,1560.0
1999-12-17,41000,1587000,29000,-91000,38.71
1999-12-10,12000,1678000,1000,-13000,139.83
1999-12-03,11000,1691000,10000,4000,153.73
1999-11-26,1000,1687000,0,87000,1687.0
1999-11-19,1000,1600000,0,-13000,1600.0
1999-11-12,1000,1613000,-88000,-30000,1613.0
1999-11-05,89000,1643000,85000,154000,18.46
1999-10-29,4000,1489000,1000,24000,372.25
1999-10-22,3000,1465000,-3000,-22000,488.33
1999-10-15,6000,1487000,0,-55000,247.83
1999-10-08,6000,1542000,3000,5000,257.0
1999-10-01,3000,1537000,2000,-64000,512.33
1999-09-24,1000,1601000,-8000,15000,1601.0
1999-09-17,9000,1586000,-27000,-101000,176.22
1999-09-10,36000,1687000,11000,6000,46.86
1999-09-03,25000,1681000,0,13000,67.24
1999-08-27,25000,1668000,-41000,21000,66.72
1999-08-20,66000,1647000,39000,-32000,24.95
1999-08-13,27000,1679000,-4000,-35000,62.19
1999-08-06,31000,1714000,-8000,2000,55.29
1999-07-30,39000,1712000,-8000,-52000,43.9
1999-07-23,47000,1764000,-16000,-11000,37.53
1999-07-16,63000,1775000,11000,260000,28.17
1999-07-09,52000,1515000,9000,-28000,29.13
1999-07-02,43000,1543000,3000,-123000,35.88
1999-06-25,40000,1666000,21000,12000,41.65
1999-06-18,19000,1654000,-3000,52000,87.05
1999-06-11,22000,1602000,-9000,37000,72.82
1999-06-04,31000,1565000,-35000,-83000,50.48
1999-05-28,66000,1648000,-27000,-28000,24.97
1999-05-21,93000,1676000,12000,-59000,18.02
1999-05-14,81000,1735000,46000,-153000,21.42
1999-05-07,35000,1888000,11000,-23000,53.94
1999-04-23,24000,1911000,-8000,213000,79.62
1999-04-16,32000,1698000,-19000,-66000,53.06
1999-04-09,51000,1764000,12000,49000,34.59
1999-04-02,39000,1715000,-366000,-221000,43.97
1999-03-26,405000,1936000,351000,-155000,4.78
1999-03-19,54000,2091000,26000,369000,38.72
1999-03-12,28000,1722000,27000,-30000,61.5
1999-03-05,1000,1752000,0,0,1752.0
