2004-10-08,280000,2955000,-14000,84000,10.55
2004-10-01,294000,2871000,-43000,-174000,9.77
2004-09-24,337000,3045000,-3000,-22000,9.04
2004-09-17,340000,3067000,-127000,-99000,9.02
2004-09-10,467000,3166000,232000,448000,6.78
2004-09-03,235000,2718000,-13000,-46000,11.57
2004-08-27,248000,2764000,17000,-18000,11.15
2004-08-20,231000,2782000,-20000,-21000,12.04
2004-08-13,251000,2803000,-30000,-20000,11.17
2004-08-06,281000,2823000,-12000,-114000,10.05
2004-07-30,293000,2937000,-45000,-148000,10.02
2004-07-23,338000,3085000,-32000,-88000,9.13
2004-07-16,370000,3173000,-37000,-84000,8.58
2004-07-09,407000,3257000,-43000,36000,8.0
2004-07-02,450000,3221000,-105000,190000,7.16
2004-06-25,555000,3031000,-366000,-192000,5.46
2004-06-18,921000,3223000,-151000,262000,3.5
2004-06-11,1072000,2961000,952000,1720000,2.76
2004-06-04,120000,1241000,52000,-252000,10.34
2004-05-28,68000,1493000,24000,-27000,21.96
2004-05-21,44000,1520000,5000,5000,34.55
2004-05-14,39000,1515000,-65000,-97000,38.85
2004-05-07,104000,1612000,-7000,-7000,15.5
2004-04-30,111000,1619000,8000,-40000,14.59
2004-04-23,103000,1659000,-72000,87000,16.11
2004-04-16,175000,1572000,68000,-45000,8.98
2004-04-09,107000,1617000,-27000,-46000,15.11
2004-04-02,134000,1663000,8000,207000,12.41
2004-03-26,126000,1456000,-26000,39000,11.56
2004-03-19,152000,1417000,-73000,-300000,9.32
2004-03-12,225000,1717000,25000,148000,7.63
2004-03-05,200000,1569000,-33000,43000,7.84
2004-02-27,233000,1526000,-18000,-31000,6.55
2004-02-20,251000,1557000,-96000,-37000,6.2
2004-02-13,347000,1594000,70000,140000,4.59
2004-02-06,277000,1454000,141000,312000,5.25
2004-01-30,136000,1142000,69000,50000,8.4
2004-01-23,67000,1092000,47000,176000,16.3
2004-01-16,20000,916000,-7000,-74000,45.8
2004-01-09,27000,990000,-1000,-5000,36.67
2004-01-02,28000,995000,-15000,-189000,35.54
2003-12-19,43000,1184000,-32000,-51000,27.53
2003-12-12,75000,1235000,-10000,-78000,16.47
2003-12-05,85000,1313000,4000,-75000,15.45
2003-11-28,81000,1388000,-5000,-65000,17.14
2003-11-21,86000,1453000,-20000,-169000,16.9
2003-11-14,106000,1622000,-36000,-99000,15.3
2003-11-07,142000,1721000,42000,24000,12.12
2003-10-31,100000,1697000,-19000,11000,16.97
2003-10-24,119000,1686000,11000,-194000,14.17
2003-10-17,108000,1880000,-17000,-12000,17.41
2003-10-10,125000,1892000,17000,70000,15.14
2003-10-03,108000,1822000,-32000,-32000,16.87
2003-09-26,140000,1854000,-19000,-9000,13.24
2003-09-19,159000,1863000,14000,44000,11.72
2003-09-12,145000,1819000,-25000,28000,12.54
2003-09-05,170000,1791000,-29000,-63000,10.54
2003-08-29,199000,1854000,-8000,-24000,9.32
2003-08-22,207000,1878000,-37000,35000,9.07
2003-08-15,244000,1843000,-29000,-31000,7.55
2003-08-08,273000,1874000,-50000,-35000,6.86
2003-08-01,323000,1909000,-27000,-49000,5.91
2003-07-25,350000,1958000,-66000,-41000,5.59
2003-07-18,416000,1999000,-96000,-247000,4.81
2003-07-11,512000,2246000,-139000,-4000,4.39
2003-07-04,651000,2250000,-157000,-228000,3.46
2003-06-27,808000,2478000,74000,546000,3.07
2003-06-20,734000,1932000,-25000,-36000,2.63
2003-06-13,759000,1968000,-319000,-245000,2.59
2003-06-06,1078000,2213000,-521000,-158000,2.05
2003-05-30,1599000,2371000,1421000,1367000,1.48
2003-05-23,178000,1004000,-29000,-28000,5.64
2003-05-16,207000,1032000,84000,165000,4.99
2003-05-09,123000,867000,-80000,-4000,7.05
2003-05-02,203000,871000,68000,-17000,4.29
2003-04-25,135000,888000,8000,38000,6.58
2003-04-18,127000,850000,32000,12000,6.69
2003-04-11,95000,838000,2000,32000,8.82
2003-04-04,93000,806000,-16000,-24000,8.67
2003-03-28,109000,830000,9000,-17000,7.61
2003-03-21,100000,847000,-53000,5000,8.47
2003-03-14,153000,842000,-60000,-43000,5.5
2003-03-07,213000,885000,91000,456000,4.15
2003-02-28,122000,429000,28000,112000,3.52
2003-02-21,94000,317000,11000,-35000,3.37
2003-02-14,83000,352000,18000,-12000,4.24
2003-02-07,65000,364000,5000,-70000,5.6
2003-01-31,60000,434000,14000,-5000,7.23
2003-01-24,46000,439000,12000,32000,9.54
2003-01-17,34000,407000,8000,23000,11.97
2003-01-10,26000,384000,8000,21000,14.77
2002-12-27,18000,363000,15000,2000,20.17
2002-12-20,3000,361000,2000,87000,120.33
2002-12-13,1000,274000,-45000,41000,274.0
2002-12-06,46000,233000,-8000,14000,5.07
2002-11-29,54000,219000,17000,-15000,4.06
2002-11-22,37000,234000,-3000,-11000,6.32
2002-11-15,40000,245000,-19000,-3000,6.12
2002-11-08,59000,248000,-1000,-2000,4.2
2002-11-01,60000,250000,9000,-21000,4.17
2002-10-25,51000,271000,16000,-20000,5.31
2002-10-18,35000,291000,-6000,-13000,8.31
2002-10-11,41000,304000,-43000,-77000,7.41
2002-10-04,84000,381000,55000,29000,4.54
2002-09-27,29000,352000,4000,-44000,12.14
2002-09-20,25000,396000,1000,0,15.84
2002-09-13,24000,396000,-11000,37000,16.5
2002-09-06,35000,359000,-13000,-21000,10.26
2002-08-30,48000,380000,-11000,-35000,7.92
2002-08-23,59000,415000,10000,-43000,7.03
2002-08-16,49000,458000,13000,1000,9.35
2002-08-09,36000,457000,18000,-33000,12.69
2002-08-02,18000,490000,-16000,-4000,27.22
2002-07-26,34000,494000,19000,-12000,14.53
2002-07-19,15000,506000,-4000,24000,33.73
2002-07-12,19000,482000,0,12000,25.37
2002-07-05,19000,470000,-7000,-1000,24.74
2002-06-28,26000,471000,3000,12000,18.12
2002-06-21,23000,459000,-17000,-61000,19.96
2002-06-14,40000,520000,-11000,11000,13.0
2002-06-07,51000,509000,4000,-2000,9.98
2002-05-31,47000,511000,-4000,-13000,10.87
2002-05-24,51000,524000,-6000,-5000,10.27
2002-05-17,57000,529000,1000,-23000,9.28
2002-05-10,56000,552000,-4000,7000,9.86
2002-05-03,60000,545000,-11000,1000,9.08
2002-04-26,71000,544000,18000,30000,7.66
2002-04-19,53000,514000,-4000,1000,9.7
2002-04-12,57000,513000,-1000,-12000,9.0
2002-04-05,58000,525000,-12000,-11000,9.05
2002-03-29,70000,536000,-2000,9000,7.66
2002-03-22,72000,527000,-26000,-4000,7.32
2002-03-15,98000,531000,8000,-59000,5.42
2002-03-08,90000,590000,-16000,1000,6.56
2002-03-01,106000,589000,-17000,112000,5.56
2002-02-22,123000,477000,19000,26000,3.88
2002-02-15,104000,451000,31000,-44000,4.34
2002-02-08,73000,495000,-16000,-15000,6.78
2002-02-01,89000,510000,11000,52000,5.73
2002-01-25,78000,458000,2000,-25000,5.87
2002-01-18,76000,483000,11000,-48000,6.36
2002-01-11,65000,531000,-24000,-7000,8.17
2002-01-04,89000,538000,6000,-11000,6.04
2001-12-21,83000,549000,41000,7000,6.61
2001-12-14,42000,542000,1000,-66000,12.9
2001-12-07,41000,608000,-94000,1000,14.83
2001-11-30,135000,607000,-23000,-92000,4.5
2001-11-23,158000,699000,24000,96000,4.42
2001-11-16,134000,603000,127000,178000,4.5
2001-11-09,7000,425000,-28000,-162000,60.71
2001-11-02,35000,587000,-28000,-60000,16.77
2001-10-26,63000,647000,55000,-69000,10.27
2001-10-19,8000,716000,-4000,32000,89.5
2001-10-12,12000,684000,-6000,15000,57.0
2001-10-05,18000,669000,-15000,-38000,37.17
2001-09-28,33000,707000,4000,-47000,21.42
2001-09-21,29000,754000,5000,-1000,26.0
2001-09-14,24000,755000,-9000,-82000,31.46
2001-09-07,33000,837000,14000,-51000,25.36
2001-08-31,19000,888000,-2000,-28000,46.74
2001-08-24,21000,916000,-6000,35000,43.62
2001-08-17,27000,881000,-5000,24000,32.63
2001-08-10,32000,857000,1000,-35000,26.78
2001-08-03,31000,892000,5000,-13000,28.77
2001-07-27,26000,905000,18000,-15000,34.81
2001-07-20,8000,920000,-2000,-7000,115.0
2001-07-13,10000,927000,-2000,8000,92.7
2001-07-06,12000,919000,-2000,-69000,76.58
2001-06-29,14000,988000,3000,-25000,70.57
2001-06-22,11000,1013000,-1000,-16000,92.09
2001-06-15,12000,1029000,-12000,-5000,85.75
2001-06-08,24000,1034000,2000,-21000,43.08
2001-06-01,22000,1055000,2000,-23000,47.95
2001-05-25,20000,1078000,-2000,-12000,53.9
2001-05-18,22000,1090000,-95000,-59000,49.55
2001-05-11,117000,1149000,99000,254000,9.82
2001-05-04,18000,895000,-8000,15000,49.72
2001-04-27,26000,880000,3000,-42000,33.85
2001-04-20,23000,922000,-15000,47000,40.09
2001-04-13,38000,875000,2000,-56000,23.03
2001-04-06,36000,931000,-10000,3000,25.86
2001-03-30,46000,928000,7000,79000,20.17
2001-03-23,39000,849000,13000,93000,21.77
2001-03-16,26000,756000,2000,2000,29.08
2001-03-09,24000,754000,0,8000,31.42
2001-03-02,24000,746000,1000,-42000,31.08
2001-02-23,23000,788000,22000,-1000,34.26
2001-02-16,1000,789000,0,28000,789.0
2001-02-09,1000,761000,0,14000,761.0
2001-02-02,1000,747000,-37000,52000,747.0
2001-01-26,38000,695000,35000,37000,18.29
2001-01-19,3000,658000,2000,52000,219.33
2001-01-12,1000,606000,-3000,-58000,606.0
2001-01-05,4000,664000,-1000,-24000,166.0
2000-12-22,5000,688000,-25000,-40000,137.6
2000-12-15,30000,728000,0,-74000,24.27
2000-12-08,30000,802000,2000,-14000,26.73
2000-12-01,28000,816000,22000,-7000,29.14
2000-11-24,6000,823000,-2000,-23000,137.17
2000-11-17,8000,846000,6000,-28000,105.75
2000-11-10,2000,874000,0,-15000,437.0
2000-11-03,2000,889000,-5000,-5000,444.5
2000-10-27,7000,894000,-1000,-20000,127.71
2000-10-20,8000,914000,3000,-34000,114.25
2000-10-13,5000,948000,-15000,-55000,189.6
2000-10-06,20000,1003000,-69000,-87000,50.15
2000-09-29,89000,1090000,77000,-16000,12.25
2000-09-22,12000,1106000,-17000,-14000,92.17
2000-09-15,29000,1120000,7000,-18000,38.62
2000-09-08,22000,1138000,-4000,-85000,51.73
2000-09-01,26000,1223000,1000,12000,47.04
2000-08-25,25000,1211000,-3000,-19000,48.44
2000-08-18,28000,1230000,1000,-3000,43.93
2000-08-11,27000,1233000,0,-15000,45.67
2000-08-04,27000,1248000,0,-40000,46.22
2000-07-28,27000,1288000,-7000,-46000,47.7
2000-07-21,34000,1334000,-13000,-61000,39.24
2000-07-14,47000,1395000,4000,101000,29.68
2000-07-07,43000,1294000,11000,-54000,30.09
2000-06-30,32000,1348000,-7000,-61000,42.12
2000-06-23,39000,1409000,-3000,17000,36.13
2000-06-16,42000,1392000,17000,19000,33.14
2000-06-09,25000,1373000,15000,149000,54.92
2000-06-02,10000,1224000,7000,-25000,122.4
2000-05-26,3000,1249000,0,8000,416.33
2000-05-19,3000,1241000,3000,76000,413.67
2000-05-12,0,1165000,0,-17000,0.0
2000-05-05,0,1182000,-10000,-168000,0.0
2000-04-21,10000,1350000,-5000,-74000,135.0
2000-04-14,15000,1424000,11000,34000,94.93
2000-04-07,4000,1390000,1000,166000,347.5
2000-03-31,3000,1224000,1000,42000,408.0
2000-03-24,2000,1182000,-5000,-1000,591.0
2000-03-17,7000,1183000,3000,46000,169.0
2000-03-10,4000,1137000,-1000,34000,284.25
2000-03-03,5000,1103000,-1000,5000,220.6
2000-02-25,6000,1098000,2000,6000,183.0
2000-02-18,4000,1092000,2000,30000,273.0
2000-02-11,2000,1062000,0,52000,531.0
2000-02-04,2000,1010000,-3000,-6000,505.0
2000-01-28,5000,1016000,0,-5000,203.2
2000-01-21,5000,1021000,-3000,0,204.2
2000-01-14,8000,1021000,0,-32000,127.62
2000-01-07,8000,1053000,4000,-45000,131.62
1999-12-31,4000,1098000,-1000,-5000,274.5
1999-12-24,5000,1103000,-4000,-117000,220.6
1999-12-17,9000,1220000,3000,-183000,135.56
1999-12-10,6000,1403000,1000,-53000,233.83
1999-12-03,5000,1456000,-4000,-24000,291.2
1999-11-26,9000,1480000,2000,-68000,164.44
1999-11-19,7000,1548000,-80000,-174000,221.14
1999-11-12,87000,1722000,-25000,-433000,19.79
1999-11-05,112000,2155000,-26000,-95000,19.24
1999-10-29,138000,2250000,43000,-118000,16.3
1999-10-22,95000,2368000,-11000,-267000,24.93
1999-10-15,106000,2635000,-18000,-89000,24.86
1999-10-08,124000,2724000,-17000,-177000,21.97
1999-10-01,141000,2901000,-23000,-89000,20.57
1999-09-24,164000,2990000,-39000,-60000,18.23
1999-09-17,203000,3050000,-95000,70000,15.02
1999-09-10,298000,2980000,-55000,-43000,10.0
1999-09-03,353000,3023000,-80000,-198000,8.56
1999-08-27,433000,3221000,-44000,-25000,7.44
1999-08-20,477000,3246000,-57000,-12000,6.81
1999-08-13,534000,3258000,-30000,97000,6.1
1999-08-06,564000,3161000,-207000,-209000,5.6
1999-07-30,771000,3370000,-12000,-12000,4.37
1999-07-23,783000,3382000,-20000,-44000,4.32
1999-07-16,803000,3426000,-56000,7000,4.27
1999-07-09,859000,3419000,-62000,-32000,3.98
1999-07-02,921000,3451000,-51000,-34000,3.75
1999-06-25,972000,3485000,-104000,-79000,3.59
1999-06-18,1076000,3564000,68000,-118000,3.31
1999-06-11,1008000,3682000,-72000,-49000,3.65
1999-06-04,1080000,3731000,-64000,2000,3.45
1999-05-28,1144000,3729000,-165000,-278000,3.26
1999-05-21,1309000,4007000,-206000,-118000,3.06
1999-05-14,1515000,4125000,75000,276000,2.72
1999-05-07,1440000,3849000,-127000,-1000,2.67
1999-04-23,1567000,3850000,126000,301000,2.46
1999-04-16,1441000,3549000,-73000,-175000,2.46
1999-04-09,1514000,3724000,29000,-207000,2.46
1999-04-02,1485000,3931000,-111000,-201000,2.65
1999-03-26,1596000,4132000,-75000,73000,2.59
1999-03-19,1671000,4059000,-247000,-109000,2.43
1999-03-12,1918000,4168000,-7000,-30000,2.17
1999-03-05,1925000,4198000,0,0,2.18
