2004-03-19,124000,434000,3000,-32000,3.5
2004-03-12,121000,466000,10000,13000,3.85
2004-03-05,111000,453000,0,55000,4.08
2004-02-27,111000,398000,-29000,-15000,3.59
2004-02-20,140000,413000,-16000,-100000,2.95
2004-02-13,156000,513000,25000,-53000,3.29
2004-02-06,131000,566000,-42000,-8000,4.32
2004-01-30,173000,574000,-8000,30000,3.32
2004-01-23,181000,544000,79000,-24000,3.01
2004-01-16,102000,568000,43000,56000,5.57
2004-01-09,59000,512000,-1000,-17000,8.68
2004-01-02,60000,529000,-48000,-26000,8.82
2003-12-19,108000,555000,44000,-38000,5.14
2003-12-12,64000,593000,4000,-53000,9.27
2003-12-05,60000,646000,12000,-26000,10.77
2003-11-28,48000,672000,-3000,-77000,14.0
2003-11-21,51000,749000,-70000,-82000,14.69
2003-11-14,121000,831000,-18000,-249000,6.87
2003-11-07,139000,1080000,-24000,-88000,7.77
2003-10-31,163000,1168000,50000,-122000,7.17
2003-10-24,113000,1290000,-26000,-264000,11.42
2003-10-17,139000,1554000,88000,-185000,11.18
2003-10-10,51000,1739000,8000,-73000,34.1
2003-10-03,43000,1812000,17000,126000,42.14
2003-09-26,26000,1686000,3000,-23000,64.85
2003-09-19,23000,1709000,-6000,54000,74.3
2003-09-12,29000,1655000,-3000,-34000,57.07
2003-09-05,32000,1689000,-4000,-11000,52.78
2003-08-29,36000,1700000,9000,-36000,47.22
2003-08-22,27000,1736000,-1000,25000,64.3
2003-08-15,28000,1711000,0,-19000,61.11
2003-08-08,28000,1730000,-19000,15000,61.79
2003-08-01,47000,1715000,-4000,-17000,36.49
2003-07-25,51000,1732000,-53000,-113000,33.96
2003-07-18,104000,1845000,51000,-99000,17.74
2003-07-11,53000,1944000,-77000,26000,36.68
2003-07-04,130000,1918000,77000,81000,14.75
2003-06-27,53000,1837000,1000,55000,34.66
2003-06-20,52000,1782000,-14000,102000,34.27
2003-06-13,66000,1680000,-66000,52000,25.45
2003-06-06,132000,1628000,54000,498000,12.33
2003-05-30,78000,1130000,0,540000,14.49
2003-05-23,78000,590000,26000,145000,7.56
2003-05-16,52000,445000,-5000,36000,8.56
2003-05-09,57000,409000,-10000,-43000,7.18
2003-05-02,67000,452000,-5000,56000,6.75
2003-04-25,72000,396000,-1000,0,5.5
2003-04-18,73000,396000,-40000,4000,5.42
2003-04-11,113000,392000,20000,-9000,3.47
2003-04-04,93000,401000,-20000,-39000,4.31
2003-03-28,113000,440000,26000,-95000,3.89
2003-03-21,87000,535000,-23000,-139000,6.15
2003-03-14,110000,674000,8000,-25000,6.13
2003-03-07,102000,699000,4000,2000,6.85
2003-02-28,98000,697000,-7000,-8000,7.11
2003-02-21,105000,705000,-20000,19000,6.71
2003-02-14,125000,686000,47000,27000,5.49
2003-02-07,78000,659000,-24000,22000,8.45
2003-01-31,102000,637000,23000,36000,6.25
2003-01-24,79000,601000,-17000,30000,7.61
2003-01-17,96000,571000,28000,-54000,5.95
2003-01-10,68000,625000,26000,-30000,9.19
2002-12-27,42000,655000,18000,109000,15.6
2002-12-20,24000,546000,0,78000,22.75
2002-12-13,24000,468000,-29000,86000,19.5
2002-12-06,53000,382000,-14000,-4000,7.21
2002-11-29,67000,386000,17000,27000,5.76
2002-11-22,50000,359000,18000,-56000,7.18
2002-11-15,32000,415000,-3000,-77000,12.97
2002-11-08,35000,492000,6000,-109000,14.06
2002-11-01,29000,601000,3000,-230000,20.72
2002-10-25,26000,831000,0,-84000,31.96
2002-10-18,26000,915000,0,-12000,35.19
2002-10-11,26000,927000,-1000,-31000,35.65
2002-10-04,27000,958000,3000,-5000,35.48
2002-09-27,24000,963000,4000,-4000,40.12
2002-09-20,20000,967000,-22000,-11000,48.35
2002-09-13,42000,978000,-14000,-66000,23.29
2002-09-06,56000,1044000,19000,-12000,18.64
2002-08-30,37000,1056000,3000,-6000,28.54
2002-08-23,34000,1062000,-34000,9000,31.24
2002-08-16,68000,1053000,20000,11000,15.49
2002-08-09,48000,1042000,1000,-7000,21.71
2002-08-02,47000,1049000,15000,-8000,22.32
2002-07-26,32000,1057000,6000,-21000,33.03
2002-07-19,26000,1078000,11000,17000,41.46
2002-07-12,15000,1061000,-18000,20000,70.73
2002-07-05,33000,1041000,-8000,-4000,31.55
2002-06-28,41000,1045000,-8000,-6000,25.49
2002-06-21,49000,1051000,25000,6000,21.45
2002-06-14,24000,1045000,-15000,-12000,43.54
2002-06-07,39000,1057000,13000,-7000,27.1
2002-05-31,26000,1064000,2000,17000,40.92
2002-05-24,24000,1047000,-11000,61000,43.62
2002-05-17,35000,986000,0,3000,28.17
2002-05-10,35000,983000,-27000,23000,28.09
2002-05-03,62000,960000,14000,-20000,15.48
2002-04-26,48000,980000,4000,-5000,20.42
2002-04-19,44000,985000,0,40000,22.39
2002-04-12,44000,945000,22000,32000,21.48
2002-04-05,22000,913000,-7000,-76000,41.5
2002-03-29,29000,989000,-2000,32000,34.1
2002-03-22,31000,957000,-6000,74000,30.87
2002-03-15,37000,883000,14000,75000,23.86
2002-03-08,23000,808000,1000,37000,35.13
2002-03-01,22000,771000,7000,-13000,35.05
2002-02-22,15000,784000,-14000,-29000,52.27
2002-02-15,29000,813000,14000,4000,28.03
2002-02-08,15000,809000,-4000,-5000,53.93
2002-02-01,19000,814000,-11000,9000,42.84
2002-01-25,30000,805000,6000,-12000,26.83
2002-01-18,24000,817000,-5000,-5000,34.04
2002-01-11,29000,822000,-14000,562000,28.34
2002-01-04,43000,260000,-15000,1000,6.05
2001-12-21,58000,259000,-2000,-24000,4.47
2001-12-14,60000,283000,47000,-43000,4.72
2001-12-07,13000,326000,0,-23000,25.08
2001-11-30,13000,349000,-11000,18000,26.85
2001-11-23,24000,331000,7000,-5000,13.79
2001-11-16,17000,336000,-14000,-43000,19.76
2001-11-09,31000,379000,5000,-42000,12.23
2001-11-02,26000,421000,-19000,-51000,16.19
2001-10-26,45000,472000,14000,-16000,10.49
2001-10-19,31000,488000,-36000,-13000,15.74
2001-10-12,67000,501000,-13000,-33000,7.48
2001-10-05,80000,534000,19000,-12000,6.67
2001-09-28,61000,546000,25000,-17000,8.95
2001-09-21,36000,563000,1000,0,15.64
2001-09-14,35000,563000,-69000,-50000,16.09
2001-09-07,104000,613000,-21000,-32000,5.89
2001-08-31,125000,645000,-45000,-99000,5.16
2001-08-24,170000,744000,45000,-2000,4.38
2001-08-17,125000,746000,50000,126000,5.97
2001-08-10,75000,620000,20000,5000,8.27
2001-08-03,55000,615000,8000,-54000,11.18
2001-07-27,47000,669000,0,-44000,14.23
2001-07-20,47000,713000,-4000,-36000,15.17
2001-07-13,51000,749000,10000,4000,14.69
2001-07-06,41000,745000,-29000,-55000,18.17
2001-06-29,70000,800000,38000,-34000,11.43
2001-06-22,32000,834000,-28000,-12000,26.06
2001-06-15,60000,846000,-28000,-18000,14.1
2001-06-08,88000,864000,44000,-2000,9.82
2001-06-01,44000,866000,-16000,-74000,19.68
2001-05-25,60000,940000,-4000,-29000,15.67
2001-05-18,64000,969000,-9000,1000,15.14
2001-05-11,73000,968000,-41000,-149000,13.26
2001-05-04,114000,1117000,9000,-33000,9.8
2001-04-27,105000,1150000,-18000,151000,10.95
2001-04-20,123000,999000,111000,10000,8.12
2001-04-13,12000,989000,-5000,-30000,82.42
2001-04-06,17000,1019000,5000,-26000,59.94
2001-03-30,12000,1045000,-1000,-81000,87.08
2001-03-23,13000,1126000,-354000,-75000,86.62
2001-03-16,367000,1201000,11000,26000,3.27
2001-03-09,356000,1175000,-68000,120000,3.3
2001-03-02,424000,1055000,18000,160000,2.49
2001-02-23,406000,895000,52000,-28000,2.2
2001-02-16,354000,923000,235000,66000,2.61
2001-02-09,119000,857000,88000,5000,7.2
2001-02-02,31000,852000,-11000,-7000,27.48
2001-01-26,42000,859000,22000,-12000,20.45
2001-01-19,20000,871000,-2000,-46000,43.55
2001-01-12,22000,917000,0,-97000,41.68
2001-01-05,22000,1014000,-6000,-45000,46.09
2000-12-22,28000,1059000,0,-41000,37.82
2000-12-15,28000,1100000,-2000,-50000,39.29
2000-12-08,30000,1150000,16000,-35000,38.33
2000-12-01,14000,1185000,-2000,-35000,84.64
2000-11-24,16000,1220000,-6000,-6000,76.25
2000-11-17,22000,1226000,3000,0,55.73
2000-11-10,19000,1226000,-1000,-12000,64.53
2000-11-03,20000,1238000,-3000,-31000,61.9
2000-10-27,23000,1269000,-3000,-32000,55.17
2000-10-20,26000,1301000,-12000,46000,50.04
2000-10-13,38000,1255000,24000,40000,33.03
2000-10-06,14000,1215000,-49000,-42000,86.79
2000-09-29,63000,1257000,50000,22000,19.95
2000-09-22,13000,1235000,-61000,-28000,95.0
2000-09-15,74000,1263000,52000,13000,17.07
2000-09-08,22000,1250000,-13000,36000,56.82
2000-09-01,35000,1214000,5000,22000,34.69
2000-08-25,30000,1192000,1000,-47000,39.73
2000-08-18,29000,1239000,-19000,10000,42.72
2000-08-11,48000,1229000,12000,-29000,25.6
2000-08-04,36000,1258000,-1000,-65000,34.94
2000-07-28,37000,1323000,18000,-60000,35.76
2000-07-21,19000,1383000,4000,-128000,72.79
2000-07-14,15000,1511000,-22000,-53000,100.73
2000-07-07,37000,1564000,24000,-3000,42.27
2000-06-30,13000,1567000,-3000,108000,120.54
2000-06-23,16000,1459000,-8000,-32000,91.19
2000-06-16,24000,1491000,10000,-45000,62.12
2000-06-09,14000,1536000,-12000,75000,109.71
2000-06-02,26000,1461000,21000,-50000,56.19
2000-05-26,5000,1511000,2000,-65000,302.2
2000-05-19,3000,1576000,0,-92000,525.33
2000-05-12,3000,1668000,-3000,-333000,556.0
2000-05-05,6000,2001000,5000,-60000,333.5
2000-04-21,1000,2061000,-4000,-47000,2061.0
2000-04-14,5000,2108000,-20000,-83000,421.6
2000-04-07,25000,2191000,-39000,9000,87.64
2000-03-31,64000,2182000,32000,10000,34.09
2000-03-24,32000,2172000,-9000,51000,67.88
2000-03-17,41000,2121000,16000,-92000,51.73
2000-03-10,25000,2213000,0,-57000,88.52
2000-03-03,25000,2270000,4000,-44000,90.8
2000-02-25,21000,2314000,-2000,-85000,110.19
2000-02-18,23000,2399000,14000,-2000,104.3
2000-02-11,9000,2401000,1000,32000,266.78
2000-02-04,8000,2369000,-2000,-6000,296.12
2000-01-28,10000,2375000,-2000,-19000,237.5
2000-01-21,12000,2394000,10000,158000,199.5
2000-01-14,2000,2236000,-27000,-8000,1118.0
2000-01-07,29000,2244000,-31000,-75000,77.38
1999-12-31,60000,2319000,6000,-92000,38.65
1999-12-24,54000,2411000,4000,38000,44.65
1999-12-17,50000,2373000,-13000,133000,47.46
1999-12-10,63000,2240000,23000,178000,35.56
1999-12-03,40000,2062000,32000,222000,51.55
1999-11-26,8000,1840000,-48000,246000,230.0
1999-11-19,56000,1594000,23000,148000,28.46
1999-11-12,33000,1446000,22000,359000,43.82
1999-11-05,11000,1087000,-19000,100000,98.82
1999-10-29,30000,987000,30000,33000,32.9
1999-10-22,0,954000,-54000,-7000,0.0
1999-10-15,54000,961000,-1000,44000,17.8
1999-10-08,55000,917000,37000,33000,16.67
1999-10-01,18000,884000,-8000,15000,49.11
1999-09-24,26000,869000,24000,10000,33.42
1999-09-17,2000,859000,-34000,36000,429.5
1999-09-10,36000,823000,18000,28000,22.86
1999-09-03,18000,795000,4000,56000,44.17
1999-08-27,14000,739000,6000,78000,52.79
1999-08-20,8000,661000,-2000,49000,82.62
1999-08-13,10000,612000,-2000,-16000,61.2
1999-08-06,12000,628000,-3000,-13000,52.33
1999-07-30,15000,641000,-5000,7000,42.73
1999-07-23,20000,634000,1000,-9000,31.7
1999-07-16,19000,643000,-13000,-45000,33.84
1999-07-09,32000,688000,-12000,208000,21.5
1999-07-02,44000,480000,35000,58000,10.91
1999-06-25,9000,422000,6000,26000,46.89
1999-06-18,3000,396000,-5000,73000,132.0
1999-06-11,8000,323000,-6000,35000,40.38
1999-06-04,14000,288000,0,-8000,20.57
1999-05-28,14000,296000,-304000,-6000,21.14
1999-05-21,318000,302000,-25000,-107000,0.95
1999-05-14,343000,409000,273000,-92000,1.19
1999-05-07,70000,501000,1000,-175000,7.16
1999-04-23,69000,676000,57000,38000,9.8
1999-04-16,12000,638000,-1000,154000,53.17
1999-04-09,13000,484000,5000,110000,37.23
1999-04-02,8000,374000,-2000,8000,46.75
1999-03-26,10000,366000,-27000,100000,36.6
1999-03-19,37000,266000,-12000,36000,7.19
1999-03-12,49000,230000,1000,4000,4.69
1999-03-05,48000,226000,0,0,4.71
