2003-09-12,8000,78000,-1000,-1000,9.75
2003-09-05,9000,79000,2000,0,8.78
2003-08-29,7000,79000,-2000,-1000,11.29
2003-08-22,9000,80000,3000,2000,8.89
2003-08-15,6000,78000,-1000,-4000,13.0
2003-08-08,7000,82000,-2000,-3000,11.71
2003-08-01,9000,85000,1000,-10000,9.44
2003-07-25,8000,95000,-5000,-6000,11.88
2003-07-18,13000,101000,-1000,-14000,7.77
2003-07-11,14000,115000,-17000,-3000,8.21
2003-07-04,31000,118000,-1000,15000,3.81
2003-06-27,32000,103000,-5000,23000,3.22
2003-06-20,37000,80000,-65000,3000,2.16
2003-06-13,102000,77000,5000,43000,0.75
2003-06-06,97000,34000,0,0,0.35
