2004-08-27,3632000,11602000,-23000,56000,3.19
2004-08-20,3655000,11546000,-293000,-100000,3.16
2004-08-13,3948000,11646000,-170000,-94000,2.95
2004-08-06,4118000,11740000,-524000,-285000,2.85
2004-07-30,4642000,12025000,-336000,-297000,2.59
2004-07-23,4978000,12322000,-321000,-305000,2.48
2004-07-16,5299000,12627000,-277000,-289000,2.38
2004-07-09,5576000,12916000,-192000,-176000,2.32
2004-07-02,5768000,13092000,-36000,-26000,2.27
2004-06-25,5804000,13118000,-80000,-11000,2.26
2004-06-18,5884000,13129000,-71000,-2000,2.23
2004-06-11,5955000,13131000,-77000,-217000,2.21
2004-06-04,6032000,13348000,-40000,-40000,2.21
2004-05-28,6072000,13388000,-85000,-125000,2.2
2004-05-21,6157000,13513000,-113000,-146000,2.19
2004-05-14,6270000,13659000,91000,123000,2.18
2004-05-07,6179000,13536000,-57000,236000,2.19
2004-04-30,6236000,13300000,308000,611000,2.13
2004-04-23,5928000,12689000,-101000,44000,2.14
2004-04-16,6029000,12645000,-169000,379000,2.1
2004-04-09,6198000,12266000,96000,443000,1.98
2004-04-02,6102000,11823000,237000,427000,1.94
2004-03-26,5865000,11396000,-193000,-327000,1.94
2004-03-19,6058000,11723000,-210000,-345000,1.94
2004-03-12,6268000,12068000,273000,334000,1.93
2004-03-05,5995000,11734000,-106000,576000,1.96
2004-02-27,6101000,11158000,211000,409000,1.83
2004-02-20,5890000,10749000,976000,554000,1.82
2004-02-13,4914000,10195000,1437000,1968000,2.07
2004-02-06,3477000,8227000,798000,867000,2.37
2004-01-30,2679000,7360000,336000,501000,2.75
2004-01-23,2343000,6859000,351000,676000,2.93
2004-01-16,1992000,6183000,402000,766000,3.1
2004-01-09,1590000,5417000,1146000,2562000,3.41
2004-01-02,444000,2855000,91000,267000,6.43
2003-12-19,353000,2588000,-51000,17000,7.33
2003-12-12,404000,2571000,-7000,-154000,6.36
2003-12-05,411000,2725000,144000,120000,6.63
2003-11-28,267000,2605000,-14000,26000,9.76
2003-11-21,281000,2579000,-68000,-140000,9.18
2003-11-14,349000,2719000,0,-49000,7.79
2003-11-07,349000,2768000,-10000,-48000,7.93
2003-10-31,359000,2816000,-6000,-97000,7.84
2003-10-24,365000,2913000,-53000,15000,7.98
2003-10-17,418000,2898000,-20000,-1000,6.93
2003-10-10,438000,2899000,137000,377000,6.62
2003-10-03,301000,2522000,-62000,16000,8.38
2003-09-26,363000,2506000,15000,-41000,6.9
2003-09-19,348000,2547000,-34000,32000,7.32
2003-09-12,382000,2515000,168000,286000,6.58
2003-09-05,214000,2229000,-7000,128000,10.42
2003-08-29,221000,2101000,-166000,-177000,9.51
2003-08-22,387000,2278000,291000,448000,5.89
2003-08-15,96000,1830000,-43000,-34000,19.06
2003-08-08,139000,1864000,-14000,-57000,13.41
2003-08-01,153000,1921000,-27000,18000,12.56
2003-07-25,180000,1903000,-21000,-10000,10.57
2003-07-18,201000,1913000,-114000,-203000,9.52
2003-07-11,315000,2116000,-95000,27000,6.72
2003-07-04,410000,2089000,-85000,-3000,5.1
2003-06-27,495000,2092000,-21000,197000,4.23
2003-06-20,516000,1895000,7000,162000,3.67
2003-06-13,509000,1733000,-37000,-112000,3.4
2003-06-06,546000,1845000,-295000,-154000,3.38
2003-05-30,841000,1999000,529000,751000,2.38
2003-05-23,312000,1248000,-137000,60000,4.0
2003-05-16,449000,1188000,421000,587000,2.65
2003-05-09,28000,601000,-57000,-18000,21.46
2003-05-02,85000,619000,36000,-98000,7.28
2003-04-25,49000,717000,24000,8000,14.63
2003-04-18,25000,709000,9000,53000,28.36
2003-04-11,16000,656000,-10000,-3000,41.0
2003-04-04,26000,659000,2000,1000,25.35
2003-03-28,24000,658000,-3000,-15000,27.42
2003-03-21,27000,673000,-37000,11000,24.93
2003-03-14,64000,662000,4000,37000,10.34
2003-03-07,60000,625000,22000,101000,10.42
2003-02-28,38000,524000,-2000,-5000,13.79
2003-02-21,40000,529000,13000,30000,13.22
2003-02-14,27000,499000,5000,-34000,18.48
2003-02-07,22000,533000,-10000,33000,24.23
2003-01-31,32000,500000,5000,-4000,15.62
2003-01-24,27000,504000,1000,-28000,18.67
2003-01-17,26000,532000,9000,-8000,20.46
2003-01-10,17000,540000,10000,-10000,31.76
2002-12-27,7000,550000,6000,-7000,78.57
2002-12-20,1000,557000,-4000,30000,557.0
2002-12-13,5000,527000,-31000,27000,105.4
2002-12-06,36000,500000,-10000,30000,13.89
2002-11-29,46000,470000,2000,-8000,10.22
2002-11-22,44000,478000,4000,11000,10.86
2002-11-15,40000,467000,12000,46000,11.68
2002-11-08,28000,421000,4000,-3000,15.04
2002-11-01,24000,424000,-9000,7000,17.67
2002-10-25,33000,417000,6000,-7000,12.64
2002-10-18,27000,424000,-8000,-4000,15.7
2002-10-11,35000,428000,17000,6000,12.23
2002-10-04,18000,422000,2000,-20000,23.44
2002-09-27,16000,442000,2000,-10000,27.62
2002-09-20,14000,452000,-11000,-3000,32.29
2002-09-13,25000,455000,2000,-7000,18.2
2002-09-06,23000,462000,2000,-7000,20.09
2002-08-30,21000,469000,5000,6000,22.33
2002-08-23,16000,463000,-1000,-16000,28.94
2002-08-16,17000,479000,2000,-9000,28.18
2002-08-09,15000,488000,-1000,-4000,32.53
2002-08-02,16000,492000,10000,19000,30.75
2002-07-26,6000,473000,2000,0,78.83
2002-07-19,4000,473000,2000,-7000,118.25
2002-07-12,2000,480000,0,-13000,240.0
2002-07-05,2000,493000,-4000,-11000,246.5
2002-06-28,6000,504000,-5000,-11000,84.0
2002-06-21,11000,515000,-1000,-8000,46.82
2002-06-14,12000,523000,1000,12000,43.58
2002-06-07,11000,511000,8000,9000,46.45
2002-05-31,3000,502000,1000,21000,167.33
2002-05-24,2000,481000,-2000,21000,240.5
2002-05-17,4000,460000,2000,-3000,115.0
2002-05-10,2000,463000,0,19000,231.5
2002-05-03,2000,444000,1000,1000,222.0
2002-04-26,1000,443000,0,1000,443.0
2002-04-19,1000,442000,-6000,-2000,442.0
2002-04-12,7000,444000,-1000,-9000,63.43
2002-04-05,8000,453000,1000,30000,56.62
2002-03-29,7000,423000,-4000,25000,60.43
2002-03-22,11000,398000,-15000,8000,36.18
2002-03-15,26000,390000,1000,2000,15.0
2002-03-08,25000,388000,-33000,4000,15.52
2002-03-01,58000,384000,10000,-11000,6.62
2002-02-22,48000,395000,-13000,7000,8.23
2002-02-15,61000,388000,2000,3000,6.36
2002-02-08,59000,385000,-3000,0,6.53
2002-02-01,62000,385000,-11000,-8000,6.21
2002-01-25,73000,393000,-4000,0,5.38
2002-01-18,77000,393000,2000,-4000,5.1
2002-01-11,75000,397000,24000,28000,5.29
2002-01-04,51000,369000,-9000,-26000,7.24
2001-12-21,60000,395000,38000,-43000,6.58
2001-12-14,22000,438000,-4000,-7000,19.91
2001-12-07,26000,445000,-7000,4000,17.12
2001-11-30,33000,441000,-1000,-15000,13.36
2001-11-23,34000,456000,-8000,8000,13.41
2001-11-16,42000,448000,-3000,-41000,10.67
2001-11-09,45000,489000,-1000,26000,10.87
2001-11-02,46000,463000,9000,25000,10.07
2001-10-26,37000,438000,18000,-56000,11.84
2001-10-19,19000,494000,1000,-18000,26.0
2001-10-12,18000,512000,-2000,-27000,28.44
2001-10-05,20000,539000,-6000,-14000,26.95
2001-09-28,26000,553000,11000,-17000,21.27
2001-09-21,15000,570000,5000,24000,38.0
2001-09-14,10000,546000,4000,-51000,54.6
2001-09-07,6000,597000,4000,2000,99.5
2001-08-31,2000,595000,1000,-17000,297.5
2001-08-24,1000,612000,-1000,-14000,612.0
2001-08-17,2000,626000,1000,-9000,313.0
2001-08-10,1000,635000,0,4000,635.0
2001-08-03,1000,631000,-1000,-77000,631.0
2001-07-27,2000,708000,1000,-16000,354.0
2001-07-20,1000,724000,0,-34000,724.0
2001-07-13,1000,758000,-10000,-25000,758.0
2001-07-06,11000,783000,-1000,13000,71.18
2001-06-29,12000,770000,0,51000,64.17
2001-06-22,12000,719000,-9000,-16000,59.92
2001-06-15,21000,735000,-3000,-19000,35.0
2001-06-08,24000,754000,1000,8000,31.42
2001-06-01,23000,746000,4000,-10000,32.43
2001-05-25,19000,756000,-1000,-21000,39.79
2001-05-18,20000,777000,-3000,-29000,38.85
2001-05-11,23000,806000,-14000,-51000,35.04
2001-05-04,37000,857000,12000,-21000,23.16
2001-04-27,25000,878000,9000,106000,35.12
2001-04-20,16000,772000,-17000,25000,48.25
2001-04-13,33000,747000,-8000,89000,22.64
2001-04-06,41000,658000,13000,61000,16.05
2001-03-30,28000,597000,-3000,5000,21.32
2001-03-23,31000,592000,-15000,-12000,19.1
2001-03-16,46000,604000,-13000,-3000,13.13
2001-03-09,59000,607000,29000,8000,10.29
2001-03-02,30000,599000,-12000,-6000,19.97
2001-02-23,42000,605000,21000,-7000,14.4
2001-02-16,21000,612000,2000,2000,29.14
2001-02-09,19000,610000,5000,9000,32.11
2001-02-02,14000,601000,0,15000,42.93
2001-01-26,14000,586000,-9000,-27000,41.86
2001-01-19,23000,613000,8000,-23000,26.65
2001-01-12,15000,636000,0,-69000,42.4
2001-01-05,15000,705000,3000,-46000,47.0
2000-12-22,12000,751000,4000,-21000,62.58
2000-12-15,8000,772000,-5000,-61000,96.5
2000-12-08,13000,833000,11000,-13000,64.08
2000-12-01,2000,846000,-3000,-17000,423.0
2000-11-24,5000,863000,3000,-6000,172.6
2000-11-17,2000,869000,-1000,-32000,434.5
2000-11-10,3000,901000,0,-19000,300.33
2000-11-03,3000,920000,-9000,8000,306.67
2000-10-27,12000,912000,9000,4000,76.0
2000-10-20,3000,908000,1000,-37000,302.67
2000-10-13,2000,945000,-1000,-15000,472.5
2000-10-06,3000,960000,0,0,320.0
2000-09-29,3000,960000,2000,-14000,320.0
2000-09-22,1000,974000,-29000,-7000,974.0
2000-09-15,30000,981000,9000,-14000,32.7
2000-09-08,21000,995000,-2000,-3000,47.38
2000-09-01,23000,998000,-1000,10000,43.39
2000-08-25,24000,988000,4000,15000,41.17
2000-08-18,20000,973000,-4000,25000,48.65
2000-08-11,24000,948000,-2000,-16000,39.5
2000-08-04,26000,964000,4000,-59000,37.08
2000-07-28,22000,1023000,4000,8000,46.5
2000-07-21,18000,1015000,3000,3000,56.39
2000-07-14,15000,1012000,5000,-31000,67.47
2000-07-07,10000,1043000,1000,13000,104.3
2000-06-30,9000,1030000,0,68000,114.44
2000-06-23,9000,962000,2000,15000,106.89
2000-06-16,7000,947000,3000,39000,135.29
2000-06-09,4000,908000,3000,88000,227.0
2000-06-02,1000,820000,-1000,21000,820.0
2000-05-26,2000,799000,1000,-27000,399.5
2000-05-19,1000,826000,0,9000,826.0
2000-05-12,1000,817000,0,30000,817.0
2000-05-05,1000,787000,1000,19000,787.0
2000-04-21,0,768000,0,13000,0.0
2000-04-14,0,755000,0,-7000,0.0
2000-04-07,0,762000,0,36000,0.0
2000-03-31,0,726000,0,-22000,0.0
2000-03-24,0,748000,0,23000,0.0
2000-03-17,0,725000,0,13000,0.0
2000-03-10,0,712000,0,-40000,0.0
2000-03-03,0,752000,-6000,49000,0.0
2000-02-25,6000,703000,6000,9000,117.17
2000-02-18,0,694000,-36000,-14000,0.0
2000-02-11,36000,708000,17000,111000,19.67
2000-02-04,19000,597000,-14000,-13000,31.42
2000-01-28,33000,610000,2000,13000,18.48
2000-01-21,31000,597000,0,-16000,19.26
2000-01-14,31000,613000,0,-5000,19.77
2000-01-07,31000,618000,0,-45000,19.94
1999-12-31,31000,663000,0,-19000,21.39
1999-12-24,31000,682000,29000,-108000,22.0
1999-12-17,2000,790000,0,-356000,395.0
1999-12-10,2000,1146000,0,-50000,573.0
1999-12-03,2000,1196000,0,-3000,598.0
1999-11-26,2000,1199000,0,-3000,599.5
1999-11-19,2000,1202000,2000,-34000,601.0
1999-11-12,0,1236000,0,-69000,0.0
1999-11-05,0,1305000,0,-28000,0.0
1999-10-29,0,1333000,0,-11000,0.0
1999-10-22,0,1344000,-2000,-39000,0.0
1999-10-15,2000,1383000,0,12000,691.5
1999-10-08,2000,1371000,1000,5000,685.5
1999-10-01,1000,1366000,1000,13000,1366.0
1999-09-24,0,1353000,0,-25000,0.0
1999-09-17,0,1378000,-2000,7000,0.0
1999-09-10,2000,1371000,2000,23000,685.5
1999-09-03,0,1348000,0,30000,0.0
1999-08-27,0,1318000,0,-3000,0.0
1999-08-20,0,1321000,0,-11000,0.0
1999-08-13,0,1332000,0,-23000,0.0
1999-08-06,0,1355000,0,-100000,0.0
1999-07-30,0,1455000,0,18000,0.0
1999-07-23,0,1437000,0,-62000,0.0
1999-07-16,0,1499000,0,15000,0.0
1999-07-09,0,1484000,0,-55000,0.0
1999-07-02,0,1539000,0,28000,0.0
1999-06-25,0,1511000,0,83000,0.0
1999-06-18,0,1428000,0,360000,0.0
1999-06-11,0,1068000,0,57000,0.0
1999-06-04,0,1011000,0,15000,0.0
1999-05-28,0,996000,0,-62000,0.0
1999-05-21,0,1058000,0,-11000,0.0
1999-05-14,0,1069000,0,54000,0.0
1999-05-07,0,1015000,0,28000,0.0
1999-04-23,0,987000,0,18000,0.0
1999-04-16,0,969000,0,-38000,0.0
1999-04-09,0,1007000,0,130000,0.0
1999-04-02,0,877000,0,-4000,0.0
1999-03-26,0,881000,0,-12000,0.0
1999-03-19,0,893000,0,64000,0.0
1999-03-12,0,829000,0,10000,0.0
1999-03-05,0,819000,0,0,0.0
