2004-02-06,290000,390000,104000,44000,1.34
2004-01-30,186000,346000,-147000,-83000,1.86
2004-01-23,333000,429000,-1000,-206000,1.29
2004-01-16,334000,635000,46000,211000,1.9
2004-01-09,288000,424000,-37000,-96000,1.47
2004-01-02,325000,520000,52000,-18000,1.6
2003-12-19,273000,538000,-95000,-86000,1.97
2003-12-12,368000,624000,262000,-166000,1.7
2003-12-05,106000,790000,-22000,-85000,7.45
2003-11-28,128000,875000,-275000,-207000,6.84
2003-11-21,403000,1082000,46000,116000,2.68
2003-11-14,357000,966000,-48000,237000,2.71
2003-11-07,405000,729000,18000,-18000,1.8
2003-10-31,387000,747000,41000,-217000,1.93
2003-10-24,346000,964000,-35000,65000,2.79
2003-10-17,381000,899000,-45000,193000,2.36
2003-10-10,426000,706000,2000,13000,1.66
2003-10-03,424000,693000,0,0,1.63
