2003-06-06,2000,175000,2000,69000,87.5
2003-05-30,0,106000,-1000,11000,0.0
2003-05-23,1000,95000,1000,-2000,95.0
2003-05-16,0,97000,-1000,2000,0.0
2003-05-09,1000,95000,0,2000,95.0
2003-05-02,1000,93000,-3000,5000,93.0
2003-04-25,4000,88000,3000,-6000,22.0
2003-04-18,1000,94000,1000,2000,94.0
2003-04-11,0,92000,-4000,8000,0.0
2003-04-04,4000,84000,4000,2000,21.0
2003-03-28,0,82000,0,-4000,0.0
2003-03-21,0,86000,0,0,0.0
2003-03-14,0,86000,0,-2000,0.0
2003-03-07,0,88000,0,11000,0.0
2003-02-28,0,77000,0,-15000,0.0
2003-02-21,0,92000,0,-10000,0.0
2003-02-14,0,102000,0,8000,0.0
2003-02-07,0,94000,0,0,0.0
2003-01-31,0,94000,0,-4000,0.0
2003-01-24,0,98000,0,-1000,0.0
2003-01-17,0,99000,0,-1000,0.0
2003-01-10,0,100000,0,-8000,0.0
2002-12-27,0,108000,0,-2000,0.0
2002-12-20,0,110000,0,-12000,0.0
2002-12-13,0,122000,0,0,0.0
2002-12-06,0,122000,0,-16000,0.0
2002-11-29,0,138000,0,4000,0.0
2002-11-22,0,134000,0,-45000,0.0
2002-11-15,0,179000,0,-7000,0.0
2002-11-08,0,186000,-3000,-7000,0.0
2002-11-01,3000,193000,3000,3000,64.33
2002-10-25,0,190000,0,-3000,0.0
2002-10-18,0,193000,0,-7000,0.0
2002-10-11,0,200000,0,-6000,0.0
2002-10-04,0,206000,0,-9000,0.0
2002-09-27,0,215000,0,7000,0.0
2002-09-20,0,208000,0,-7000,0.0
2002-09-13,0,215000,0,6000,0.0
2002-09-06,0,209000,0,-11000,0.0
2002-08-30,0,220000,0,-4000,0.0
2002-08-23,0,224000,0,14000,0.0
2002-08-16,0,210000,0,0,0.0
2002-08-09,0,210000,0,3000,0.0
2002-08-02,0,207000,0,-4000,0.0
2002-07-26,0,211000,0,-6000,0.0
2002-07-19,0,217000,0,6000,0.0
2002-07-12,0,211000,0,5000,0.0
2002-07-05,0,206000,0,8000,0.0
2002-06-28,0,198000,0,-7000,0.0
2002-06-21,0,205000,-1000,-3000,0.0
2002-06-14,1000,208000,0,1000,208.0
2002-06-07,1000,207000,0,-5000,207.0
2002-05-31,1000,212000,0,28000,212.0
2002-05-24,1000,184000,0,106000,184.0
2002-05-17,1000,78000,0,8000,78.0
2002-05-10,1000,70000,0,1000,70.0
2002-05-03,1000,69000,-1000,-7000,69.0
2002-04-26,2000,76000,1000,-8000,38.0
2002-04-19,1000,84000,0,-1000,84.0
2002-04-12,1000,85000,0,11000,85.0
2002-04-05,1000,74000,0,-4000,74.0
2002-03-29,1000,78000,0,17000,78.0
2002-03-22,1000,61000,0,-1000,61.0
2002-03-15,1000,62000,0,-1000,62.0
2002-03-08,1000,63000,0,-10000,63.0
2002-03-01,1000,73000,0,-26000,73.0
2002-02-22,1000,99000,0,-2000,99.0
2002-02-15,1000,101000,0,4000,101.0
2002-02-08,1000,97000,0,7000,97.0
2002-02-01,1000,90000,0,2000,90.0
2002-01-25,1000,88000,0,-6000,88.0
2002-01-18,1000,94000,0,0,94.0
2002-01-11,1000,94000,0,-3000,94.0
2002-01-04,1000,97000,0,-11000,97.0
2001-12-21,1000,108000,1000,-24000,108.0
2001-12-14,0,132000,0,-16000,0.0
2001-12-07,0,148000,0,-9000,0.0
2001-11-30,0,157000,-1000,-8000,0.0
2001-11-23,1000,165000,0,-21000,165.0
2001-11-16,1000,186000,0,-1000,186.0
2001-11-09,1000,187000,0,0,187.0
2001-11-02,1000,187000,0,4000,187.0
2001-10-26,1000,183000,0,-1000,183.0
2001-10-19,1000,184000,0,0,184.0
2001-10-12,1000,184000,0,2000,184.0
2001-10-05,1000,182000,-2000,-6000,182.0
2001-09-28,3000,188000,1000,-6000,62.67
2001-09-21,2000,194000,2000,4000,97.0
2001-09-14,0,190000,-2000,-16000,0.0
2001-09-07,2000,206000,-3000,-21000,103.0
2001-08-31,5000,227000,-8000,-13000,45.4
2001-08-24,13000,240000,0,4000,18.46
2001-08-17,13000,236000,0,-42000,18.15
2001-08-10,13000,278000,-10000,12000,21.38
2001-08-03,23000,266000,-1000,7000,11.57
2001-07-27,24000,259000,-16000,0,10.79
2001-07-20,40000,259000,-1000,-4000,6.47
2001-07-13,41000,263000,10000,-23000,6.41
2001-07-06,31000,286000,-109000,0,9.23
2001-06-29,140000,286000,41000,19000,2.04
2001-06-22,99000,267000,8000,6000,2.7
2001-06-15,91000,261000,21000,7000,2.87
2001-06-08,70000,254000,35000,39000,3.63
2001-06-01,35000,215000,24000,18000,6.14
2001-05-25,11000,197000,11000,28000,17.91
2001-05-18,0,169000,0,-6000,0.0
2001-05-11,0,175000,0,8000,0.0
2001-05-04,0,167000,0,-13000,0.0
2001-04-27,0,180000,-3000,-40000,0.0
2001-04-20,3000,220000,-2000,36000,73.33
2001-04-13,5000,184000,5000,-27000,36.8
2001-04-06,0,211000,0,20000,0.0
2001-03-30,0,191000,0,-28000,0.0
2001-03-23,0,219000,0,9000,0.0
2001-03-16,0,210000,0,-4000,0.0
2001-03-09,0,214000,0,-1000,0.0
2001-03-02,0,215000,0,14000,0.0
2001-02-23,0,201000,0,24000,0.0
2001-02-16,0,177000,0,45000,0.0
2001-02-09,0,132000,0,3000,0.0
2001-02-02,0,129000,0,-2000,0.0
2001-01-26,0,131000,0,-14000,0.0
2001-01-19,0,145000,0,-5000,0.0
2001-01-12,0,150000,0,-62000,0.0
2001-01-05,0,212000,0,-116000,0.0
2000-12-22,0,328000,0,0,0.0
2000-12-15,0,328000,0,-18000,0.0
2000-12-08,0,346000,0,6000,0.0
2000-12-01,0,340000,0,3000,0.0
2000-11-24,0,337000,0,2000,0.0
2000-11-17,0,335000,-2000,-1000,0.0
2000-11-10,2000,336000,-1000,0,168.0
2000-11-03,3000,336000,0,0,112.0
2000-10-27,3000,336000,1000,-22000,112.0
2000-10-20,2000,358000,0,-1000,179.0
2000-10-13,2000,359000,0,0,179.5
2000-10-06,2000,359000,0,-3000,179.5
2000-09-29,2000,362000,0,0,181.0
2000-09-22,2000,362000,0,10000,181.0
2000-09-15,2000,352000,0,0,176.0
2000-09-08,2000,352000,0,-2000,176.0
2000-09-01,2000,354000,-1000,2000,177.0
2000-08-25,3000,352000,0,4000,117.33
2000-08-18,3000,348000,-2000,15000,116.0
2000-08-11,5000,333000,0,-5000,66.6
2000-08-04,5000,338000,0,1000,67.6
2000-07-28,5000,337000,-4000,6000,67.4
2000-07-21,9000,331000,1000,14000,36.78
2000-07-14,8000,317000,3000,31000,39.62
2000-07-07,5000,286000,2000,96000,57.2
2000-06-30,3000,190000,1000,74000,63.33
2000-06-23,2000,116000,2000,13000,58.0
2000-06-16,0,103000,0,-2000,0.0
2000-06-09,0,105000,0,-1000,0.0
2000-06-02,0,106000,0,-1000,0.0
2000-05-26,0,107000,0,-1000,0.0
2000-05-19,0,108000,0,4000,0.0
2000-05-12,0,104000,0,3000,0.0
2000-05-05,0,101000,0,-18000,0.0
2000-04-21,0,119000,0,1000,0.0
2000-04-14,0,118000,0,0,0.0
2000-04-07,0,118000,0,3000,0.0
2000-03-31,0,115000,0,-3000,0.0
2000-03-24,0,118000,0,1000,0.0
2000-03-17,0,117000,0,4000,0.0
2000-03-10,0,113000,0,17000,0.0
2000-03-03,0,96000,0,5000,0.0
2000-02-25,0,91000,0,12000,0.0
2000-02-18,0,79000,0,0,0.0
2000-02-11,0,79000,0,-3000,0.0
2000-02-04,0,82000,0,5000,0.0
2000-01-28,0,77000,0,0,0.0
2000-01-21,0,77000,0,12000,0.0
2000-01-14,0,65000,0,24000,0.0
2000-01-07,0,41000,0,4000,0.0
1999-12-31,0,37000,0,-4000,0.0
1999-12-24,0,41000,0,-1000,0.0
1999-12-17,0,42000,0,1000,0.0
1999-12-10,0,41000,0,-5000,0.0
1999-12-03,0,46000,0,-2000,0.0
1999-11-26,0,48000,0,4000,0.0
1999-11-19,0,44000,0,0,0.0
1999-11-12,0,44000,0,-9000,0.0
1999-11-05,0,53000,0,-3000,0.0
1999-10-29,0,56000,0,-4000,0.0
1999-10-22,0,60000,0,-8000,0.0
1999-10-15,0,68000,0,2000,0.0
1999-10-08,0,66000,0,-1000,0.0
1999-10-01,0,67000,0,3000,0.0
1999-09-24,0,64000,0,0,0.0
1999-09-17,0,64000,0,-3000,0.0
1999-09-10,0,67000,0,2000,0.0
1999-09-03,0,65000,0,22000,0.0
1999-08-27,0,43000,0,2000,0.0
1999-08-20,0,41000,0,3000,0.0
1999-08-13,0,38000,0,0,0.0
1999-08-06,0,38000,0,0,0.0
1999-07-30,0,38000,0,-2000,0.0
1999-07-23,0,40000,0,0,0.0
1999-07-16,0,40000,0,2000,0.0
1999-07-09,0,38000,0,6000,0.0
1999-07-02,0,32000,0,-7000,0.0
1999-06-25,0,39000,0,-3000,0.0
1999-06-18,0,42000,0,5000,0.0
1999-06-11,0,37000,0,4000,0.0
1999-06-04,0,33000,0,2000,0.0
1999-05-28,0,31000,0,-1000,0.0
1999-05-21,0,32000,0,0,0.0
1999-05-14,0,32000,0,3000,0.0
1999-05-07,0,29000,0,-1000,0.0
1999-04-23,0,30000,0,3000,0.0
1999-04-16,0,27000,0,-3000,0.0
1999-04-09,0,30000,0,-7000,0.0
1999-04-02,0,37000,0,-12000,0.0
1999-03-26,0,49000,0,9000,0.0
1999-03-19,0,40000,0,-6000,0.0
1999-03-12,0,46000,0,6000,0.0
1999-03-05,0,40000,0,0,0.0
