2003-05-30,2000,13000,0,-3000,6.5
2003-05-23,2000,16000,0,-2000,8.0
2003-05-16,2000,18000,0,3000,9.0
2003-05-09,2000,15000,0,-1000,7.5
2003-05-02,2000,16000,1000,-1000,8.0
2003-04-25,1000,17000,1000,1000,17.0
2003-04-18,0,16000,0,-9000,0.0
2003-04-11,0,25000,0,-6000,0.0
2003-04-04,0,31000,-2000,-1000,0.0
2003-03-28,2000,32000,2000,-2000,16.0
2003-03-21,0,34000,0,-7000,0.0
2003-03-14,0,41000,0,4000,0.0
2003-03-07,0,37000,0,-2000,0.0
2003-02-28,0,39000,0,-4000,0.0
2003-02-21,0,43000,0,-6000,0.0
2003-02-14,0,49000,0,-19000,0.0
2003-02-07,0,68000,0,1000,0.0
2003-01-31,0,67000,0,3000,0.0
2003-01-24,0,64000,0,-9000,0.0
2003-01-17,0,73000,0,-9000,0.0
2003-01-10,0,82000,-2000,3000,0.0
2002-12-27,2000,79000,-1000,4000,39.5
2002-12-20,3000,75000,3000,-1000,25.0
2002-12-13,0,76000,0,-8000,0.0
2002-12-06,0,84000,0,1000,0.0
2002-11-29,0,83000,0,2000,0.0
2002-11-22,0,81000,0,-6000,0.0
2002-11-15,0,87000,0,-4000,0.0
2002-11-08,0,91000,0,4000,0.0
2002-11-01,0,87000,0,1000,0.0
2002-10-25,0,86000,0,-1000,0.0
2002-10-18,0,87000,0,-2000,0.0
2002-10-11,0,89000,0,1000,0.0
2002-10-04,0,88000,0,0,0.0
2002-09-27,0,88000,0,0,0.0
2002-09-20,0,88000,0,0,0.0
2002-09-13,0,88000,0,0,0.0
2002-09-06,0,88000,0,-2000,0.0
2002-08-30,0,90000,0,0,0.0
2002-08-23,0,90000,0,1000,0.0
2002-08-16,0,89000,0,0,0.0
2002-08-09,0,89000,0,-11000,0.0
2002-08-02,0,100000,0,0,0.0
2002-07-26,0,100000,0,-1000,0.0
2002-07-19,0,101000,0,-2000,0.0
2002-07-12,0,103000,-1000,-2000,0.0
2002-07-05,1000,105000,1000,4000,105.0
2002-06-28,0,101000,0,0,0.0
2002-06-21,0,101000,0,-16000,0.0
2002-06-14,0,117000,-5000,5000,0.0
2002-06-07,5000,112000,5000,0,22.4
2002-05-31,0,112000,0,27000,0.0
2002-05-24,0,85000,0,-12000,0.0
2002-05-17,0,97000,0,-4000,0.0
2002-05-10,0,101000,0,-5000,0.0
2002-05-03,0,106000,0,-5000,0.0
2002-04-26,0,111000,-1000,20000,0.0
2002-04-19,1000,91000,0,29000,91.0
2002-04-12,1000,62000,-3000,3000,62.0
2002-04-05,4000,59000,-2000,8000,14.75
2002-03-29,6000,51000,2000,-6000,8.5
2002-03-22,4000,57000,1000,-4000,14.25
2002-03-15,3000,61000,-3000,0,20.33
2002-03-08,6000,61000,0,-1000,10.17
2002-03-01,6000,62000,1000,0,10.33
2002-02-22,5000,62000,-1000,5000,12.4
2002-02-15,6000,57000,1000,6000,9.5
2002-02-08,5000,51000,0,-5000,10.2
2002-02-01,5000,56000,-1000,-3000,11.2
2002-01-25,6000,59000,-2000,0,9.83
2002-01-18,8000,59000,0,1000,7.38
2002-01-11,8000,58000,-5000,-12000,7.25
2002-01-04,13000,70000,8000,7000,5.38
2001-12-21,5000,63000,0,0,12.6
2001-12-14,5000,63000,0,0,12.6
2001-12-07,5000,63000,2000,0,12.6
2001-11-30,3000,63000,2000,-13000,21.0
2001-11-23,1000,76000,0,1000,76.0
2001-11-16,1000,75000,0,0,75.0
2001-11-09,1000,75000,0,3000,75.0
2001-11-02,1000,72000,0,1000,72.0
2001-10-26,1000,71000,0,5000,71.0
2001-10-19,1000,66000,-1000,1000,66.0
2001-10-12,2000,65000,-9000,-3000,32.5
2001-10-05,11000,68000,7000,-1000,6.18
2001-09-28,4000,69000,0,0,17.25
2001-09-21,4000,69000,2000,-2000,17.25
2001-09-14,2000,71000,-4000,4000,35.5
2001-09-07,6000,67000,0,-8000,11.17
2001-08-31,6000,75000,0,-4000,12.5
2001-08-24,6000,79000,1000,-1000,13.17
2001-08-17,5000,80000,1000,1000,16.0
2001-08-10,4000,79000,0,4000,19.75
2001-08-03,4000,75000,2000,2000,18.75
2001-07-27,2000,73000,0,0,36.5
2001-07-20,2000,73000,0,1000,36.5
2001-07-13,2000,72000,-3000,1000,36.0
2001-07-06,5000,71000,-4000,-4000,14.2
2001-06-29,9000,75000,0,0,8.33
2001-06-22,9000,75000,-3000,-3000,8.33
2001-06-15,12000,78000,-9000,-5000,6.5
2001-06-08,21000,83000,0,-5000,3.95
2001-06-01,21000,88000,19000,29000,4.19
2001-05-25,2000,59000,2000,12000,29.5
2001-05-18,0,47000,0,3000,0.0
2001-05-11,0,44000,0,-7000,0.0
2001-05-04,0,51000,0,6000,0.0
2001-04-27,0,45000,0,6000,0.0
2001-04-20,0,39000,0,-4000,0.0
2001-04-13,0,43000,-1000,-7000,0.0
2001-04-06,1000,50000,1000,6000,50.0
2001-03-30,0,44000,0,-2000,0.0
2001-03-23,0,46000,0,0,0.0
2001-03-16,0,46000,0,-3000,0.0
2001-03-09,0,49000,0,-1000,0.0
2001-03-02,0,50000,0,-1000,0.0
2001-02-23,0,51000,0,-7000,0.0
2001-02-16,0,58000,0,2000,0.0
2001-02-09,0,56000,0,-3000,0.0
2001-02-02,0,59000,0,-1000,0.0
2001-01-26,0,60000,0,-2000,0.0
2001-01-19,0,62000,0,-7000,0.0
2001-01-12,0,69000,0,-3000,0.0
2001-01-05,0,72000,0,-22000,0.0
2000-12-22,0,94000,0,4000,0.0
2000-12-15,0,90000,-1000,14000,0.0
2000-12-08,1000,76000,-1000,1000,76.0
2000-12-01,2000,75000,0,3000,37.5
2000-11-24,2000,72000,0,-1000,36.0
2000-11-17,2000,73000,0,0,36.5
2000-11-10,2000,73000,0,2000,36.5
2000-11-03,2000,71000,1000,1000,35.5
2000-10-27,1000,70000,1000,-7000,70.0
2000-10-20,0,77000,0,-1000,0.0
2000-10-13,0,78000,0,1000,0.0
2000-10-06,0,77000,0,-11000,0.0
2000-09-29,0,88000,0,2000,0.0
2000-09-22,0,86000,0,3000,0.0
2000-09-15,0,83000,0,1000,0.0
2000-09-08,0,82000,0,-1000,0.0
2000-09-01,0,83000,0,-1000,0.0
2000-08-25,0,84000,0,-1000,0.0
2000-08-18,0,85000,0,4000,0.0
2000-08-11,0,81000,0,4000,0.0
2000-08-04,0,77000,0,-1000,0.0
2000-07-28,0,78000,0,3000,0.0
2000-07-21,0,75000,0,-2000,0.0
2000-07-14,0,77000,0,-5000,0.0
2000-07-07,0,82000,0,12000,0.0
2000-06-30,0,70000,0,10000,0.0
2000-06-23,0,60000,0,1000,0.0
2000-06-16,0,59000,0,17000,0.0
2000-06-09,0,42000,0,-1000,0.0
2000-06-02,0,43000,0,-7000,0.0
2000-05-26,0,50000,0,-15000,0.0
2000-05-19,0,65000,0,1000,0.0
2000-05-12,0,64000,0,-1000,0.0
2000-05-05,0,65000,0,3000,0.0
2000-04-21,0,62000,0,-4000,0.0
2000-04-14,0,66000,0,-9000,0.0
2000-04-07,0,75000,0,-7000,0.0
2000-03-31,0,82000,0,-14000,0.0
2000-03-24,0,96000,0,13000,0.0
2000-03-17,0,83000,0,2000,0.0
2000-03-10,0,81000,0,-48000,0.0
2000-03-03,0,129000,0,0,0.0
2000-02-25,0,129000,0,2000,0.0
2000-02-18,0,127000,0,-5000,0.0
2000-02-11,0,132000,0,1000,0.0
2000-02-04,0,131000,0,0,0.0
2000-01-28,0,131000,0,-4000,0.0
2000-01-21,0,135000,0,-13000,0.0
2000-01-14,0,148000,0,-17000,0.0
2000-01-07,0,165000,-10000,-10000,0.0
1999-12-31,10000,175000,-1000,-5000,17.5
1999-12-24,11000,180000,-1000,1000,16.36
1999-12-17,12000,179000,12000,-3000,14.92
1999-12-10,0,182000,0,-27000,0.0
1999-12-03,0,209000,0,12000,0.0
1999-11-26,0,197000,0,-1000,0.0
1999-11-19,0,198000,0,8000,0.0
1999-11-12,0,190000,-1000,5000,0.0
1999-11-05,1000,185000,0,-5000,185.0
1999-10-29,1000,190000,0,-2000,190.0
1999-10-22,1000,192000,0,-4000,192.0
1999-10-15,1000,196000,0,4000,196.0
1999-10-08,1000,192000,-2000,-2000,192.0
1999-10-01,3000,194000,0,-3000,64.67
1999-09-24,3000,197000,0,1000,65.67
1999-09-17,3000,196000,0,0,65.33
1999-09-10,3000,196000,0,79000,65.33
1999-09-03,3000,117000,-5000,-2000,39.0
1999-08-27,8000,119000,-2000,3000,14.88
1999-08-20,10000,116000,0,-1000,11.6
1999-08-13,10000,117000,0,-3000,11.7
1999-08-06,10000,120000,-3000,-8000,12.0
1999-07-30,13000,128000,-2000,-11000,9.85
1999-07-23,15000,139000,-8000,16000,9.27
1999-07-16,23000,123000,1000,5000,5.35
1999-07-09,22000,118000,11000,31000,5.36
1999-07-02,11000,87000,-1000,3000,7.91
1999-06-25,12000,84000,0,4000,7.0
1999-06-18,12000,80000,1000,-9000,6.67
1999-06-11,11000,89000,2000,4000,8.09
1999-06-04,9000,85000,-2000,1000,9.44
1999-05-28,11000,84000,0,2000,7.64
1999-05-21,11000,82000,-4000,-1000,7.45
1999-05-14,15000,83000,0,-8000,5.53
1999-05-07,15000,91000,-2000,3000,6.07
1999-04-23,17000,88000,-1000,-11000,5.18
1999-04-16,18000,99000,10000,-22000,5.5
1999-04-09,8000,121000,0,13000,15.12
1999-04-02,8000,108000,0,-2000,13.5
1999-03-26,8000,110000,2000,-15000,13.75
1999-03-19,6000,125000,0,3000,20.83
1999-03-12,6000,122000,0,19000,20.33
1999-03-05,6000,103000,0,0,17.17
