2004-02-20,6000,298000,-3000,38000,49.67
2004-02-13,9000,260000,-2000,27000,28.89
2004-02-06,11000,233000,-4000,-5000,21.18
2004-01-30,15000,238000,-15000,7000,15.87
2004-01-23,30000,231000,-2000,29000,7.7
2004-01-16,32000,202000,-8000,12000,6.31
2004-01-09,40000,190000,23000,60000,4.75
2004-01-02,17000,130000,3000,2000,7.65
2003-12-19,14000,128000,0,-203000,9.14
2003-12-12,14000,331000,4000,-11000,23.64
2003-12-05,10000,342000,3000,232000,34.2
2003-11-28,7000,110000,-2000,-11000,15.71
2003-11-21,9000,121000,6000,-6000,13.44
2003-11-14,3000,127000,-3000,-3000,42.33
2003-11-07,6000,130000,-2000,3000,21.67
2003-10-31,8000,127000,-10000,10000,15.88
2003-10-24,18000,117000,-11000,-18000,6.5
2003-10-17,29000,135000,-17000,-14000,4.66
2003-10-10,46000,149000,9000,22000,3.24
2003-10-03,37000,127000,-17000,33000,3.43
2003-09-26,54000,94000,11000,35000,1.74
2003-09-19,43000,59000,-10000,1000,1.37
2003-09-12,53000,58000,-28000,2000,1.09
2003-09-05,81000,56000,13000,2000,0.69
2003-08-29,68000,54000,-2000,-7000,0.79
2003-08-22,70000,61000,1000,9000,0.87
2003-08-15,69000,52000,12000,3000,0.75
2003-08-08,57000,49000,15000,-2000,0.86
2003-08-01,42000,51000,12000,-3000,1.21
2003-07-25,30000,54000,-5000,-3000,1.8
2003-07-18,35000,57000,-3000,-2000,1.63
2003-07-11,38000,59000,5000,14000,1.55
2003-07-04,33000,45000,0,-2000,1.36
2003-06-27,33000,47000,-3000,20000,1.42
2003-06-20,36000,27000,-24000,11000,0.75
2003-06-13,60000,16000,12000,2000,0.27
2003-06-06,48000,14000,-9000,-2000,0.29
2003-05-30,57000,16000,0,5000,0.28
2003-05-23,57000,11000,-1000,10000,0.19
2003-05-16,58000,1000,11000,-14000,0.02
2003-05-09,47000,15000,-2000,0,0.32
2003-05-02,49000,15000,0,-3000,0.31
2003-04-25,49000,18000,21000,-8000,0.37
2003-04-18,28000,26000,-6000,0,0.93
2003-04-11,34000,26000,11000,-1000,0.76
2003-04-04,23000,27000,-5000,-22000,1.17
2003-03-28,28000,49000,12000,-4000,1.75
2003-03-21,16000,53000,-1000,0,3.31
2003-03-14,17000,53000,-32000,-3000,3.12
2003-03-07,49000,56000,-1000,17000,1.14
2003-02-28,50000,39000,4000,13000,0.78
2003-02-21,46000,26000,10000,-4000,0.57
2003-02-14,36000,30000,5000,4000,0.83
2003-02-07,31000,26000,-1000,-12000,0.84
2003-01-31,32000,38000,-7000,11000,1.19
2003-01-24,39000,27000,10000,-5000,0.69
2003-01-17,29000,32000,3000,-1000,1.1
2003-01-10,26000,33000,9000,0,1.27
2002-12-27,17000,33000,-11000,-3000,1.94
2002-12-20,28000,36000,-4000,0,1.29
2002-12-13,32000,36000,-26000,1000,1.12
2002-12-06,58000,35000,1000,1000,0.6
2002-11-29,57000,34000,19000,-11000,0.6
2002-11-22,38000,45000,4000,7000,1.18
2002-11-15,34000,38000,1000,4000,1.12
2002-11-08,33000,34000,2000,-3000,1.03
2002-11-01,31000,37000,9000,2000,1.19
2002-10-25,22000,35000,16000,-4000,1.59
2002-10-18,6000,39000,-8000,4000,6.5
2002-10-11,14000,35000,-12000,0,2.5
2002-10-04,26000,35000,-5000,-1000,1.35
2002-09-27,31000,36000,8000,0,1.16
2002-09-20,23000,36000,-15000,-3000,1.57
2002-09-13,38000,39000,6000,-13000,1.03
2002-09-06,32000,52000,-22000,0,1.62
2002-08-30,54000,52000,0,-4000,0.96
2002-08-23,54000,56000,19000,-1000,1.04
2002-08-16,35000,57000,-15000,-1000,1.63
2002-08-09,50000,58000,37000,-20000,1.16
2002-08-02,13000,78000,-13000,1000,6.0
2002-07-26,26000,77000,0,-11000,2.96
2002-07-19,26000,88000,6000,-1000,3.38
2002-07-12,20000,89000,5000,-11000,4.45
2002-07-05,15000,100000,5000,8000,6.67
2002-06-28,10000,92000,-6000,3000,9.2
2002-06-21,16000,89000,4000,-4000,5.56
2002-06-14,12000,93000,-1000,1000,7.75
2002-06-07,13000,92000,-1000,6000,7.08
2002-05-31,14000,86000,-2000,-2000,6.14
2002-05-24,16000,88000,7000,-18000,5.5
2002-05-17,9000,106000,-10000,12000,11.78
2002-05-10,19000,94000,2000,1000,4.95
2002-05-03,17000,93000,1000,0,5.47
2002-04-26,16000,93000,-2000,-2000,5.81
2002-04-19,18000,95000,-4000,-1000,5.28
2002-04-12,22000,96000,8000,-9000,4.36
2002-04-05,14000,105000,-3000,-3000,7.5
2002-03-29,17000,108000,-2000,-1000,6.35
2002-03-22,19000,109000,-9000,15000,5.74
2002-03-15,28000,94000,5000,21000,3.36
2002-03-08,23000,73000,-2000,-20000,3.17
2002-03-01,25000,93000,5000,-47000,3.72
2002-02-22,20000,140000,-1000,-17000,7.0
2002-02-15,21000,157000,8000,-19000,7.48
2002-02-08,13000,176000,-2000,-17000,13.54
2002-02-01,15000,193000,-5000,-2000,12.87
2002-01-25,20000,195000,-2000,-2000,9.75
2002-01-18,22000,197000,2000,1000,8.95
2002-01-11,20000,196000,-6000,-15000,9.8
2002-01-04,26000,211000,-8000,-28000,8.12
2001-12-21,34000,239000,14000,-19000,7.03
2001-12-14,20000,258000,3000,-28000,12.9
2001-12-07,17000,286000,7000,-36000,16.82
2001-11-30,10000,322000,-5000,6000,32.2
2001-11-23,15000,316000,-21000,-9000,21.07
2001-11-16,36000,325000,10000,-6000,9.03
2001-11-09,26000,331000,-15000,-2000,12.73
2001-11-02,41000,333000,-11000,-2000,8.12
2001-10-26,52000,335000,27000,-18000,6.44
2001-10-19,25000,353000,-24000,-13000,14.12
2001-10-12,49000,366000,-3000,-12000,7.47
2001-10-05,52000,378000,6000,7000,7.27
2001-09-28,46000,371000,38000,-10000,8.07
2001-09-21,8000,381000,-8000,-11000,47.62
2001-09-14,16000,392000,-2000,-9000,24.5
2001-09-07,18000,401000,-24000,8000,22.28
2001-08-31,42000,393000,12000,20000,9.36
2001-08-24,30000,373000,-6000,-1000,12.43
2001-08-17,36000,374000,-6000,10000,10.39
2001-08-10,42000,364000,-14000,21000,8.67
2001-08-03,56000,343000,-16000,-1000,6.12
2001-07-27,72000,344000,-9000,-31000,4.78
2001-07-20,81000,375000,-41000,-39000,4.63
2001-07-13,122000,414000,50000,98000,3.39
2001-07-06,72000,316000,48000,49000,4.39
2001-06-29,24000,267000,18000,148000,11.12
2001-06-22,6000,119000,0,7000,19.83
2001-06-15,6000,112000,0,1000,18.67
2001-06-08,6000,111000,-2000,-5000,18.5
2001-06-01,8000,116000,-10000,-7000,14.5
2001-05-25,18000,123000,-2000,-2000,6.83
2001-05-18,20000,125000,5000,-15000,6.25
2001-05-11,15000,140000,2000,-3000,9.33
2001-05-04,13000,143000,4000,-1000,11.0
2001-04-27,9000,144000,3000,-5000,16.0
2001-04-20,6000,149000,0,-1000,24.83
2001-04-13,6000,150000,-1000,-10000,25.0
2001-04-06,7000,160000,-5000,0,22.86
2001-03-30,12000,160000,6000,-3000,13.33
2001-03-23,6000,163000,-3000,1000,27.17
2001-03-16,9000,162000,-1000,-20000,18.0
2001-03-09,10000,182000,0,-16000,18.2
2001-03-02,10000,198000,-2000,-49000,19.8
2001-02-23,12000,247000,5000,-8000,20.58
2001-02-16,7000,255000,1000,2000,36.43
2001-02-09,6000,253000,-1000,1000,42.17
2001-02-02,7000,252000,0,-2000,36.0
2001-01-26,7000,254000,-4000,-11000,36.29
2001-01-19,11000,265000,5000,-7000,24.09
2001-01-12,6000,272000,-2000,-134000,45.33
2001-01-05,8000,406000,-4000,-16000,50.75
2000-12-22,12000,422000,-3000,3000,35.17
2000-12-15,15000,419000,-4000,-12000,27.93
2000-12-08,19000,431000,8000,-16000,22.68
2000-12-01,11000,447000,0,-14000,40.64
2000-11-24,11000,461000,1000,-13000,41.91
2000-11-17,10000,474000,1000,-8000,47.4
2000-11-10,9000,482000,0,-5000,53.56
2000-11-03,9000,487000,-1000,-8000,54.11
2000-10-27,10000,495000,1000,-35000,49.5
2000-10-20,9000,530000,0,-23000,58.89
2000-10-13,9000,553000,-1000,-7000,61.44
2000-10-06,10000,560000,0,-16000,56.0
2000-09-29,10000,576000,-1000,-31000,57.6
2000-09-22,11000,607000,-22000,-27000,55.18
2000-09-15,33000,634000,-5000,-68000,19.21
2000-09-08,38000,702000,-2000,-51000,18.47
2000-09-01,40000,753000,-10000,-117000,18.82
2000-08-25,50000,870000,-1000,-81000,17.4
2000-08-18,51000,951000,-2000,-11000,18.65
2000-08-11,53000,962000,0,-33000,18.15
2000-08-04,53000,995000,24000,-68000,18.77
2000-07-28,29000,1063000,-7000,-157000,36.66
2000-07-21,36000,1220000,-25000,-49000,33.89
2000-07-14,61000,1269000,10000,245000,20.8
2000-07-07,51000,1024000,0,78000,20.08
2000-06-30,51000,946000,-14000,0,18.55
2000-06-23,65000,946000,15000,-299000,14.55
2000-06-16,50000,1245000,-1000,-7000,24.9
2000-06-09,51000,1252000,6000,10000,24.55
2000-06-02,45000,1242000,0,-5000,27.6
2000-05-26,45000,1247000,0,15000,27.71
2000-05-19,45000,1232000,-13000,-37000,27.38
2000-05-12,58000,1269000,-26000,-25000,21.88
2000-05-05,84000,1294000,-7000,16000,15.4
2000-04-21,91000,1278000,-61000,-124000,14.04
2000-04-14,152000,1402000,-22000,-37000,9.22
2000-04-07,174000,1439000,-45000,-46000,8.27
2000-03-31,219000,1485000,-18000,-60000,6.78
2000-03-24,237000,1545000,0,-20000,6.52
2000-03-17,237000,1565000,-6000,52000,6.6
2000-03-10,243000,1513000,30000,231000,6.23
2000-03-03,213000,1282000,71000,570000,6.02
2000-02-25,142000,712000,-11000,144000,5.01
2000-02-18,153000,568000,6000,41000,3.71
2000-02-11,147000,527000,13000,69000,3.59
2000-02-04,134000,458000,15000,-47000,3.42
2000-01-28,119000,505000,14000,32000,4.24
2000-01-21,105000,473000,78000,-142000,4.5
2000-01-14,27000,615000,-5000,-333000,22.78
2000-01-07,32000,948000,-3000,-87000,29.62
1999-12-31,35000,1035000,-10000,-24000,29.57
1999-12-24,45000,1059000,-8000,58000,23.53
1999-12-17,53000,1001000,11000,-203000,18.89
1999-12-10,42000,1204000,1000,-137000,28.67
1999-12-03,41000,1341000,-15000,27000,32.71
1999-11-26,56000,1314000,-7000,-78000,23.46
1999-11-19,63000,1392000,25000,-42000,22.1
1999-11-12,38000,1434000,-3000,-6000,37.74
1999-11-05,41000,1440000,-9000,-35000,35.12
1999-10-29,50000,1475000,4000,-52000,29.5
1999-10-22,46000,1527000,2000,-47000,33.2
1999-10-15,44000,1574000,0,-2000,35.77
1999-10-08,44000,1576000,-5000,-16000,35.82
1999-10-01,49000,1592000,5000,-31000,32.49
1999-09-24,44000,1623000,-6000,-23000,36.89
1999-09-17,50000,1646000,2000,-12000,32.92
1999-09-10,48000,1658000,4000,-57000,34.54
1999-09-03,44000,1715000,-9000,0,38.98
1999-08-27,53000,1715000,-2000,-10000,32.36
1999-08-20,55000,1725000,-6000,-14000,31.36
1999-08-13,61000,1739000,-4000,-32000,28.51
1999-08-06,65000,1771000,-19000,-85000,27.25
1999-07-30,84000,1856000,-51000,-119000,22.1
1999-07-23,135000,1975000,39000,-5000,14.63
1999-07-16,96000,1980000,-7000,-15000,20.62
1999-07-09,103000,1995000,3000,23000,19.37
1999-07-02,100000,1972000,-11000,32000,19.72
1999-06-25,111000,1940000,-33000,-85000,17.48
1999-06-18,144000,2025000,9000,273000,14.06
1999-06-11,135000,1752000,-71000,28000,12.98
1999-06-04,206000,1724000,15000,61000,8.37
1999-05-28,191000,1663000,11000,582000,8.71
1999-05-21,180000,1081000,57000,412000,6.01
1999-05-14,123000,669000,85000,152000,5.44
1999-05-07,38000,517000,11000,80000,13.61
1999-04-23,27000,437000,9000,1000,16.19
1999-04-16,18000,436000,18000,119000,24.22
1999-04-09,0,317000,0,30000,0.0
1999-04-02,0,287000,0,60000,0.0
1999-03-26,0,227000,-6000,-13000,0.0
1999-03-19,6000,240000,4000,36000,40.0
1999-03-12,2000,204000,1000,19000,102.0
1999-03-05,1000,185000,0,0,185.0
