2003-11-21,5000,115000,-2000,-13000,23.0
2003-11-14,7000,128000,3000,0,18.29
2003-11-07,4000,128000,1000,4000,32.0
2003-10-31,3000,124000,-10000,16000,41.33
2003-10-24,13000,108000,-19000,8000,8.31
2003-10-17,32000,100000,-10000,-16000,3.12
2003-10-10,42000,116000,16000,0,2.76
2003-10-03,26000,116000,3000,-7000,4.46
2003-09-26,23000,123000,-1000,-53000,5.35
2003-09-19,24000,176000,-7000,-15000,7.33
2003-09-12,31000,191000,-82000,44000,6.16
2003-09-05,113000,147000,93000,-20000,1.3
2003-08-29,20000,167000,1000,17000,8.35
2003-08-22,19000,150000,14000,56000,7.89
2003-08-15,5000,94000,0,-9000,18.8
2003-08-08,5000,103000,-26000,24000,20.6
2003-08-01,31000,79000,20000,0,2.55
2003-07-25,11000,79000,-4000,-13000,7.18
2003-07-18,15000,92000,-95000,5000,6.13
2003-07-11,110000,87000,99000,30000,0.79
2003-07-04,11000,57000,0,-13000,5.18
2003-06-27,11000,70000,-5000,9000,6.36
2003-06-20,16000,61000,-147000,1000,3.81
2003-06-13,163000,60000,151000,-20000,0.37
2003-06-06,12000,80000,-11000,15000,6.67
2003-05-30,23000,65000,-36000,21000,2.83
2003-05-23,59000,44000,12000,-3000,0.75
2003-05-16,47000,47000,-8000,-11000,1.0
2003-05-09,55000,58000,-12000,0,1.05
2003-05-02,67000,58000,-67000,-9000,0.87
2003-04-25,134000,67000,51000,3000,0.5
2003-04-18,83000,64000,19000,21000,0.77
2003-04-11,64000,43000,-35000,14000,0.67
2003-04-04,99000,29000,53000,-3000,0.29
2003-03-28,46000,32000,-20000,-23000,0.7
2003-03-21,66000,55000,-121000,-7000,0.83
2003-03-14,187000,62000,29000,19000,0.33
2003-03-07,158000,43000,-9000,5000,0.27
2003-02-28,167000,38000,-5000,6000,0.23
2003-02-21,172000,32000,74000,-2000,0.19
2003-02-14,98000,34000,23000,4000,0.35
2003-02-07,75000,30000,-13000,6000,0.4
2003-01-31,88000,24000,10000,2000,0.27
2003-01-24,78000,22000,6000,-5000,0.28
2003-01-17,72000,27000,16000,4000,0.38
2003-01-10,56000,23000,-16000,-10000,0.41
2002-12-27,72000,33000,16000,-14000,0.46
2002-12-20,56000,47000,-134000,-11000,0.84
2002-12-13,190000,58000,6000,10000,0.31
2002-12-06,184000,48000,5000,-13000,0.26
2002-11-29,179000,61000,-4000,1000,0.34
2002-11-22,183000,60000,69000,15000,0.33
2002-11-15,114000,45000,24000,13000,0.39
2002-11-08,90000,32000,21000,-1000,0.36
2002-11-01,69000,33000,16000,-4000,0.48
2002-10-25,53000,37000,-46000,10000,0.7
2002-10-18,99000,27000,-14000,-3000,0.27
2002-10-11,113000,30000,-2000,7000,0.27
2002-10-04,115000,23000,9000,4000,0.2
2002-09-27,106000,19000,-2000,0,0.18
2002-09-20,108000,19000,0,-10000,0.18
2002-09-13,108000,29000,-10000,1000,0.27
2002-09-06,118000,28000,-17000,7000,0.24
2002-08-30,135000,21000,-74000,-2000,0.16
2002-08-23,209000,23000,108000,-3000,0.11
2002-08-16,101000,26000,-13000,4000,0.26
2002-08-09,114000,22000,-50000,-1000,0.19
2002-08-02,164000,23000,-13000,2000,0.14
2002-07-26,177000,21000,126000,-9000,0.12
2002-07-19,51000,30000,31000,1000,0.59
2002-07-12,20000,29000,-39000,0,1.45
2002-07-05,59000,29000,13000,-6000,0.49
2002-06-28,46000,35000,-207000,-3000,0.76
2002-06-21,253000,38000,146000,-10000,0.15
2002-06-14,107000,48000,68000,-44000,0.45
2002-06-07,39000,92000,-6000,-11000,2.36
2002-05-31,45000,103000,34000,-20000,2.29
2002-05-24,11000,123000,0,-51000,11.18
2002-05-17,11000,174000,-65000,-64000,15.82
2002-05-10,76000,238000,13000,19000,3.13
2002-05-03,63000,219000,2000,-5000,3.48
2002-04-26,61000,224000,-2000,-8000,3.67
2002-04-19,63000,232000,1000,9000,3.68
2002-04-12,62000,223000,-11000,27000,3.6
2002-04-05,73000,196000,5000,1000,2.68
2002-03-29,68000,195000,1000,22000,2.87
2002-03-22,67000,173000,-73000,-3000,2.58
2002-03-15,140000,176000,67000,-1000,1.26
2002-03-08,73000,177000,-44000,6000,2.42
2002-03-01,117000,171000,6000,84000,1.46
2002-02-22,111000,87000,39000,23000,0.78
2002-02-15,72000,64000,-7000,17000,0.89
2002-02-08,79000,47000,3000,6000,0.59
2002-02-01,76000,41000,50000,10000,0.54
2002-01-25,26000,31000,8000,2000,1.19
2002-01-18,18000,29000,8000,9000,1.61
2002-01-11,10000,20000,0,8000,2.0
2002-01-04,10000,12000,-5000,2000,1.2
2001-12-21,15000,10000,2000,-1000,0.67
2001-12-14,13000,11000,6000,0,0.85
2001-12-07,7000,11000,-6000,0,1.57
2001-11-30,13000,11000,3000,0,0.85
2001-11-23,10000,11000,-19000,1000,1.1
2001-11-16,29000,10000,-51000,3000,0.34
2001-11-09,80000,7000,16000,0,0.09
2001-11-02,64000,7000,-50000,0,0.11
2001-10-26,114000,7000,109000,0,0.06
2001-10-19,5000,7000,-111000,-3000,1.4
2001-10-12,116000,10000,109000,5000,0.09
2001-10-05,7000,5000,-78000,0,0.71
2001-09-28,85000,5000,9000,-1000,0.06
2001-09-21,76000,6000,55000,1000,0.08
2001-09-14,21000,5000,5000,0,0.24
2001-09-07,16000,5000,-9000,-2000,0.31
2001-08-31,25000,7000,3000,-4000,0.28
2001-08-24,22000,11000,-7000,-7000,0.5
2001-08-17,29000,18000,-7000,0,0.62
2001-08-10,36000,18000,-1000,1000,0.5
2001-08-03,37000,17000,-9000,-3000,0.46
2001-07-27,46000,20000,-31000,-1000,0.43
2001-07-20,77000,21000,25000,-2000,0.27
2001-07-13,52000,23000,5000,-5000,0.44
2001-07-06,47000,28000,9000,-2000,0.6
2001-06-29,38000,30000,-6000,-2000,0.79
2001-06-22,44000,32000,-42000,-1000,0.73
2001-06-15,86000,33000,60000,0,0.38
2001-06-08,26000,33000,9000,0,1.27
2001-06-01,17000,33000,-17000,-24000,1.94
2001-05-25,34000,57000,23000,-9000,1.68
2001-05-18,11000,66000,2000,-1000,6.0
2001-05-11,9000,67000,2000,-4000,7.44
2001-05-04,7000,71000,-5000,-27000,10.14
2001-04-27,12000,98000,1000,25000,8.17
2001-04-20,11000,73000,2000,-21000,6.64
2001-04-13,9000,94000,-38000,4000,10.44
2001-04-06,47000,90000,40000,1000,1.91
2001-03-30,7000,89000,2000,4000,12.71
2001-03-23,5000,85000,-3000,-25000,17.0
2001-03-16,8000,110000,-13000,4000,13.75
2001-03-09,21000,106000,-6000,7000,5.05
2001-03-02,27000,99000,16000,26000,3.67
2001-02-23,11000,73000,7000,9000,6.64
2001-02-16,4000,64000,0,-3000,16.0
2001-02-09,4000,67000,0,-6000,16.75
2001-02-02,4000,73000,1000,-3000,18.25
2001-01-26,3000,76000,0,-3000,25.33
2001-01-19,3000,79000,-4000,7000,26.33
2001-01-12,7000,72000,7000,-3000,10.29
2001-01-05,0,75000,-41000,-11000,0.0
2000-12-22,41000,86000,39000,3000,2.1
2000-12-15,2000,83000,-1000,-6000,41.5
2000-12-08,3000,89000,-5000,6000,29.67
2000-12-01,8000,83000,-15000,-1000,10.38
2000-11-24,23000,84000,-157000,-6000,3.65
2000-11-17,180000,90000,167000,9000,0.5
2000-11-10,13000,81000,0,-12000,6.23
2000-11-03,13000,93000,0,-3000,7.15
2000-10-27,13000,96000,-246000,-5000,7.38
2000-10-20,259000,101000,-5000,-28000,0.39
2000-10-13,264000,129000,258000,-23000,0.49
2000-10-06,6000,152000,-88000,-11000,25.33
2000-09-29,94000,163000,6000,-9000,1.73
2000-09-22,88000,172000,68000,-16000,1.95
2000-09-15,20000,188000,9000,-3000,9.4
2000-09-08,11000,191000,-19000,-4000,17.36
2000-09-01,30000,195000,19000,-5000,6.5
2000-08-25,11000,200000,5000,-3000,18.18
2000-08-18,6000,203000,-73000,2000,33.83
2000-08-11,79000,201000,48000,20000,2.54
2000-08-04,31000,181000,-23000,3000,5.84
2000-07-28,54000,178000,-4000,-16000,3.3
2000-07-21,58000,194000,28000,-54000,3.34
2000-07-14,30000,248000,10000,-22000,8.27
2000-07-07,20000,270000,13000,-4000,13.5
2000-06-30,7000,274000,-88000,-8000,39.14
2000-06-23,95000,282000,-7000,3000,2.97
2000-06-16,102000,279000,94000,-19000,2.74
2000-06-09,8000,298000,-21000,0,37.25
2000-06-02,29000,298000,-14000,66000,10.28
2000-05-26,43000,232000,32000,30000,5.4
2000-05-19,11000,202000,3000,11000,18.36
2000-05-12,8000,191000,-20000,1000,23.88
2000-05-05,28000,190000,13000,5000,6.79
2000-04-21,15000,185000,-20000,-15000,12.33
2000-04-14,35000,200000,-14000,50000,5.71
2000-04-07,49000,150000,24000,-14000,3.06
2000-03-31,25000,164000,-1000,-34000,6.56
2000-03-24,26000,198000,-24000,-23000,7.62
2000-03-17,50000,221000,28000,3000,4.42
2000-03-10,22000,218000,-14000,-8000,9.91
2000-03-03,36000,226000,9000,-3000,6.28
2000-02-25,27000,229000,14000,-4000,8.48
2000-02-18,13000,233000,-2000,0,17.92
2000-02-11,15000,233000,6000,-15000,15.53
2000-02-04,9000,248000,1000,-24000,27.56
2000-01-28,8000,272000,-2000,-17000,34.0
2000-01-21,10000,289000,-16000,54000,28.9
2000-01-14,26000,235000,3000,-2000,9.04
2000-01-07,23000,237000,8000,-25000,10.3
1999-12-31,15000,262000,-42000,-16000,17.47
1999-12-24,57000,278000,-42000,-34000,4.88
1999-12-17,99000,312000,82000,-11000,3.15
1999-12-10,17000,323000,-11000,-7000,19.0
1999-12-03,28000,330000,-114000,-15000,11.79
1999-11-26,142000,345000,94000,-15000,2.43
1999-11-19,48000,360000,-4000,-11000,7.5
1999-11-12,52000,371000,-1000,-15000,7.13
1999-11-05,53000,386000,28000,-48000,7.28
1999-10-29,25000,434000,-49000,52000,17.36
1999-10-22,74000,382000,48000,-14000,5.16
1999-10-15,26000,396000,3000,10000,15.23
1999-10-08,23000,386000,-26000,46000,16.78
1999-10-01,49000,340000,35000,65000,6.94
1999-09-24,14000,275000,-49000,9000,19.64
1999-09-17,63000,266000,35000,7000,4.22
1999-09-10,28000,259000,-186000,7000,9.25
1999-09-03,214000,252000,187000,17000,1.18
1999-08-27,27000,235000,16000,17000,8.7
1999-08-20,11000,218000,-2000,5000,19.82
1999-08-13,13000,213000,-10000,4000,16.38
1999-08-06,23000,209000,-10000,-2000,9.09
1999-07-30,33000,211000,-92000,2000,6.39
1999-07-23,125000,209000,108000,3000,1.67
1999-07-16,17000,206000,-27000,23000,12.12
1999-07-09,44000,183000,12000,34000,4.16
1999-07-02,32000,149000,18000,34000,4.66
1999-06-25,14000,115000,-51000,4000,8.21
1999-06-18,65000,111000,41000,13000,1.71
1999-06-11,24000,98000,-239000,6000,4.08
1999-06-04,263000,92000,-23000,4000,0.35
1999-05-28,286000,88000,270000,12000,0.31
1999-05-21,16000,76000,-1000,6000,4.75
1999-05-14,17000,70000,7000,21000,4.12
1999-05-07,10000,49000,-5000,11000,4.9
1999-04-23,15000,38000,-27000,15000,2.53
1999-04-16,42000,23000,-44000,18000,0.55
1999-04-09,86000,5000,-19000,5000,0.06
1999-04-02,105000,0,9000,-1000,0.0
1999-03-26,96000,1000,68000,0,0.01
1999-03-19,28000,1000,14000,0,0.04
1999-03-12,14000,1000,0,0,0.07
