2004-01-02,11000,56000,3000,4000,5.09
2003-12-19,8000,52000,-6000,9000,6.5
2003-12-12,14000,43000,12000,-4000,3.07
2003-12-05,2000,47000,-4000,0,23.5
2003-11-28,6000,47000,2000,-2000,7.83
2003-11-21,4000,49000,-2000,-8000,12.25
2003-11-14,6000,57000,-2000,-1000,9.5
2003-11-07,8000,58000,5000,5000,7.25
2003-10-31,3000,53000,-5000,0,17.67
2003-10-24,8000,53000,6000,4000,6.62
2003-10-17,2000,49000,0,5000,24.5
2003-10-10,2000,44000,-5000,3000,22.0
2003-10-03,7000,41000,-1000,1000,5.86
2003-09-26,8000,40000,2000,-7000,5.0
2003-09-19,6000,47000,1000,7000,7.83
2003-09-12,5000,40000,-1000,2000,8.0
2003-09-05,6000,38000,-2000,0,6.33
2003-08-29,8000,38000,3000,1000,4.75
2003-08-22,5000,37000,-1000,1000,7.4
2003-08-15,6000,36000,0,1000,6.0
2003-08-08,6000,35000,-10000,5000,5.83
2003-08-01,16000,30000,10000,2000,1.88
2003-07-25,6000,28000,2000,2000,4.67
2003-07-18,4000,26000,1000,-2000,6.5
2003-07-11,3000,28000,0,-3000,9.33
2003-07-04,3000,31000,-4000,4000,10.33
2003-06-27,7000,27000,1000,7000,3.86
2003-06-20,6000,20000,-5000,-6000,3.33
2003-06-13,11000,26000,4000,2000,2.36
2003-06-06,7000,24000,0,-5000,3.43
2003-05-30,7000,29000,0,6000,4.14
2003-05-23,7000,23000,-3000,-1000,3.29
2003-05-16,10000,24000,1000,2000,2.4
2003-05-09,9000,22000,-15000,-1000,2.44
2003-05-02,24000,23000,1000,-3000,0.96
2003-04-25,23000,26000,0,2000,1.13
2003-04-18,23000,24000,-1000,-1000,1.04
2003-04-11,24000,25000,-2000,1000,1.04
2003-04-04,26000,24000,5000,-4000,0.92
2003-03-28,21000,28000,3000,-5000,1.33
2003-03-21,18000,33000,-22000,-6000,1.83
2003-03-14,40000,39000,0,-3000,0.97
2003-03-07,40000,42000,-3000,-5000,1.05
2003-02-28,43000,47000,9000,-1000,1.09
2003-02-21,34000,48000,17000,3000,1.41
2003-02-14,17000,45000,4000,-4000,2.65
2003-02-07,13000,49000,0,-5000,3.77
2003-01-31,13000,54000,-2000,-2000,4.15
2003-01-24,15000,56000,5000,4000,3.73
2003-01-17,10000,52000,3000,0,5.2
2003-01-10,7000,52000,-3000,-1000,7.43
2002-12-27,10000,53000,4000,-21000,5.3
2002-12-20,6000,74000,-2000,24000,12.33
2002-12-13,8000,50000,-19000,-2000,6.25
2002-12-06,27000,52000,-1000,2000,1.93
2002-11-29,28000,50000,4000,-2000,1.79
2002-11-22,24000,52000,7000,-2000,2.17
2002-11-15,17000,54000,2000,1000,3.18
2002-11-08,15000,53000,4000,-4000,3.53
2002-11-01,11000,57000,2000,-10000,5.18
2002-10-25,9000,67000,2000,2000,7.44
2002-10-18,7000,65000,-4000,0,9.29
2002-10-11,11000,65000,-1000,16000,5.91
2002-10-04,12000,49000,-2000,8000,4.08
2002-09-27,14000,41000,0,-16000,2.93
2002-09-20,14000,57000,-19000,-11000,4.07
2002-09-13,33000,68000,5000,1000,2.06
2002-09-06,28000,67000,0,-2000,2.39
2002-08-30,28000,69000,1000,2000,2.46
2002-08-23,27000,67000,-7000,3000,2.48
2002-08-16,34000,64000,1000,7000,1.88
2002-08-09,33000,57000,11000,-6000,1.73
2002-08-02,22000,63000,-14000,17000,2.86
2002-07-26,36000,46000,19000,-2000,1.28
2002-07-19,17000,48000,2000,9000,2.82
2002-07-12,15000,39000,-5000,1000,2.6
2002-07-05,20000,38000,13000,7000,1.9
2002-06-28,7000,31000,5000,3000,4.43
2002-06-21,2000,28000,-7000,5000,14.0
2002-06-14,9000,23000,-6000,5000,2.56
2002-06-07,15000,18000,7000,2000,1.2
2002-05-31,8000,16000,0,-9000,2.0
2002-05-24,8000,25000,1000,-1000,3.12
2002-05-17,7000,26000,-2000,2000,3.71
2002-05-10,9000,24000,2000,3000,2.67
2002-05-03,7000,21000,-1000,1000,3.0
2002-04-26,8000,20000,4000,-1000,2.5
2002-04-19,4000,21000,-1000,2000,5.25
2002-04-12,5000,19000,-1000,2000,3.8
2002-04-05,6000,17000,4000,-1000,2.83
2002-03-29,2000,18000,-5000,-4000,9.0
2002-03-22,7000,22000,-2000,1000,3.14
2002-03-15,9000,21000,-2000,9000,2.33
2002-03-08,11000,12000,-3000,0,1.09
2002-03-01,14000,12000,3000,-6000,0.86
2002-02-22,11000,18000,-1000,4000,1.64
2002-02-15,12000,14000,7000,-1000,1.17
2002-02-08,5000,15000,-2000,2000,3.0
2002-02-01,7000,13000,-8000,-9000,1.86
2002-01-25,15000,22000,3000,4000,1.47
2002-01-18,12000,18000,0,1000,1.5
2002-01-11,12000,17000,-1000,5000,1.42
2002-01-04,13000,12000,-1000,-4000,0.92
2001-12-21,14000,16000,1000,1000,1.14
2001-12-14,13000,15000,-2000,1000,1.15
2001-12-07,15000,14000,1000,-2000,0.93
2001-11-30,14000,16000,-4000,-4000,1.14
2001-11-23,18000,20000,-3000,8000,1.11
2001-11-16,21000,12000,1000,-3000,0.57
2001-11-09,20000,15000,-13000,-1000,0.75
2001-11-02,33000,16000,-7000,0,0.48
2001-10-26,40000,16000,18000,0,0.4
2001-10-19,22000,16000,-8000,0,0.73
2001-10-12,30000,16000,13000,-1000,0.53
2001-10-05,17000,17000,-3000,-3000,1.0
2001-09-28,20000,20000,4000,-1000,1.0
2001-09-21,16000,21000,13000,0,1.31
2001-09-14,3000,21000,-11000,0,7.0
2001-09-07,14000,21000,7000,4000,1.5
2001-08-31,7000,17000,4000,-1000,2.43
2001-08-24,3000,18000,2000,3000,6.0
2001-08-17,1000,15000,-10000,-2000,15.0
2001-08-10,11000,17000,4000,0,1.55
2001-08-03,7000,17000,4000,1000,2.43
2001-07-27,3000,16000,-23000,-4000,5.33
2001-07-20,26000,20000,4000,2000,0.77
2001-07-13,22000,18000,1000,0,0.82
2001-07-06,21000,18000,5000,-5000,0.86
2001-06-29,16000,23000,4000,-8000,1.44
2001-06-22,12000,31000,4000,5000,2.58
2001-06-15,8000,26000,4000,0,3.25
2001-06-08,4000,26000,4000,0,6.5
2001-06-01,0,26000,0,0,0.0
2001-05-25,0,26000,0,2000,0.0
2001-05-18,0,24000,0,0,0.0
2001-05-11,0,24000,0,-1000,0.0
2001-05-04,0,25000,-9000,-1000,0.0
2001-04-27,9000,26000,5000,-5000,2.89
2001-04-20,4000,31000,3000,0,7.75
2001-04-13,1000,31000,0,1000,31.0
2001-04-06,1000,30000,0,-2000,30.0
2001-03-30,1000,32000,1000,-7000,32.0
2001-03-23,0,39000,0,0,0.0
2001-03-16,0,39000,0,5000,0.0
2001-03-09,0,34000,-1000,0,0.0
2001-03-02,1000,34000,-1000,-6000,34.0
2001-02-23,2000,40000,0,3000,20.0
2001-02-16,2000,37000,0,0,18.5
2001-02-09,2000,37000,0,-1000,18.5
2001-02-02,2000,38000,-7000,2000,19.0
2001-01-26,9000,36000,6000,-1000,4.0
2001-01-19,3000,37000,-1000,2000,12.33
2001-01-12,4000,35000,2000,-6000,8.75
2001-01-05,2000,41000,2000,-3000,20.5
2000-12-22,0,44000,-3000,4000,0.0
2000-12-15,3000,40000,0,-3000,13.33
2000-12-08,3000,43000,0,2000,14.33
2000-12-01,3000,41000,0,-2000,13.67
2000-11-24,3000,43000,0,2000,14.33
2000-11-17,3000,41000,-3000,0,13.67
2000-11-10,6000,41000,2000,2000,6.83
2000-11-03,4000,39000,1000,-1000,9.75
2000-10-27,3000,40000,0,-1000,13.33
2000-10-20,3000,41000,0,-6000,13.67
2000-10-13,3000,47000,0,-4000,15.67
2000-10-06,3000,51000,0,-4000,17.0
2000-09-29,3000,55000,-4000,-3000,18.33
2000-09-22,7000,58000,-8000,0,8.29
2000-09-15,15000,58000,2000,-1000,3.87
2000-09-08,13000,59000,3000,-1000,4.54
2000-09-01,10000,60000,1000,-5000,6.0
2000-08-25,9000,65000,1000,11000,7.22
2000-08-18,8000,54000,0,-1000,6.75
2000-08-11,8000,55000,-14000,-1000,6.88
2000-08-04,22000,56000,-36000,-6000,2.55
2000-07-28,58000,62000,8000,-13000,1.07
2000-07-21,50000,75000,6000,2000,1.5
2000-07-14,44000,73000,21000,-3000,1.66
2000-07-07,23000,76000,4000,-18000,3.3
2000-06-30,19000,94000,-14000,2000,4.95
2000-06-23,33000,92000,2000,4000,2.79
2000-06-16,31000,88000,2000,-2000,2.84
2000-06-09,29000,90000,-9000,-9000,3.1
2000-06-02,38000,99000,-3000,-14000,2.61
2000-05-26,41000,113000,-17000,-13000,2.76
2000-05-19,58000,126000,46000,7000,2.17
2000-05-12,12000,119000,-6000,0,9.92
2000-05-05,18000,119000,17000,2000,6.61
2000-04-21,1000,117000,-2000,-10000,117.0
2000-04-14,3000,127000,-23000,-6000,42.33
2000-04-07,26000,133000,3000,0,5.12
2000-03-31,23000,133000,-8000,-13000,5.78
2000-03-24,31000,146000,8000,0,4.71
2000-03-17,23000,146000,-2000,-4000,6.35
2000-03-10,25000,150000,7000,-2000,6.0
2000-03-03,18000,152000,0,2000,8.44
2000-02-25,18000,150000,-2000,0,8.33
2000-02-18,20000,150000,2000,-1000,7.5
2000-02-11,18000,151000,9000,2000,8.39
2000-02-04,9000,149000,0,15000,16.56
2000-01-28,9000,134000,-19000,-2000,14.89
2000-01-21,28000,136000,0,5000,4.86
2000-01-14,28000,131000,-13000,-3000,4.68
2000-01-07,41000,134000,-6000,-12000,3.27
1999-12-31,47000,146000,-1000,-10000,3.11
1999-12-24,48000,156000,20000,-3000,3.25
1999-12-17,28000,159000,5000,-3000,5.68
1999-12-10,23000,162000,11000,-3000,7.04
1999-12-03,12000,165000,4000,1000,13.75
1999-11-26,8000,164000,0,-1000,20.5
1999-11-19,8000,165000,6000,2000,20.62
1999-11-12,2000,163000,0,-6000,81.5
1999-11-05,2000,169000,-3000,2000,84.5
1999-10-29,5000,167000,-1000,2000,33.4
1999-10-22,6000,165000,-2000,2000,27.5
1999-10-15,8000,163000,-2000,7000,20.38
1999-10-08,10000,156000,0,-2000,15.6
1999-10-01,10000,158000,6000,-6000,15.8
1999-09-24,4000,164000,-33000,-12000,41.0
1999-09-17,37000,176000,-1000,8000,4.76
1999-09-10,38000,168000,32000,-2000,4.42
1999-09-03,6000,170000,-3000,-12000,28.33
1999-08-27,9000,182000,-7000,5000,20.22
1999-08-20,16000,177000,-4000,10000,11.06
1999-08-13,20000,167000,5000,4000,8.35
1999-08-06,15000,163000,-2000,-13000,10.87
1999-07-30,17000,176000,-10000,-18000,10.35
1999-07-23,27000,194000,7000,-22000,7.19
1999-07-16,20000,216000,8000,15000,10.8
1999-07-09,12000,201000,0,-12000,16.75
1999-07-02,12000,213000,0,2000,17.75
1999-06-25,12000,211000,7000,30000,17.58
1999-06-18,5000,181000,0,-4000,36.2
1999-06-11,5000,185000,-21000,-25000,37.0
1999-06-04,26000,210000,-1000,12000,8.08
1999-05-28,27000,198000,-5000,-3000,7.33
1999-05-21,32000,201000,12000,7000,6.28
1999-05-14,20000,194000,2000,-17000,9.7
1999-05-07,18000,211000,11000,-22000,11.72
1999-04-23,7000,233000,2000,-25000,33.29
1999-04-16,5000,258000,3000,16000,51.6
1999-04-09,2000,242000,2000,103000,121.0
1999-04-02,0,139000,0,24000,0.0
1999-03-26,0,115000,-1000,-4000,0.0
1999-03-19,1000,119000,0,2000,119.0
1999-03-12,1000,117000,1000,-7000,117.0
1999-03-05,0,124000,0,0,0.0
