2003-10-31,11000,196000,0,1000,17.82
2003-10-24,11000,195000,-7000,7000,17.73
2003-10-17,18000,188000,7000,25000,10.44
2003-10-10,11000,163000,2000,-14000,14.82
2003-10-03,9000,177000,0,-14000,19.67
2003-09-26,9000,191000,0,9000,21.22
2003-09-19,9000,182000,0,-12000,20.22
2003-09-12,9000,194000,0,6000,21.56
2003-09-05,9000,188000,0,-12000,20.89
2003-08-29,9000,200000,0,-8000,22.22
2003-08-22,9000,208000,0,-4000,23.11
2003-08-15,9000,212000,0,12000,23.56
2003-08-08,9000,200000,0,-14000,22.22
2003-08-01,9000,214000,2000,-5000,23.78
2003-07-25,7000,219000,0,-10000,31.29
2003-07-18,7000,229000,-5000,-5000,32.71
2003-07-11,12000,234000,0,-18000,19.5
2003-07-04,12000,252000,0,5000,21.0
2003-06-27,12000,247000,10000,28000,20.58
2003-06-20,2000,219000,0,12000,109.5
2003-06-13,2000,207000,0,46000,103.5
2003-06-06,2000,161000,0,31000,80.5
2003-05-30,2000,130000,0,24000,65.0
2003-05-23,2000,106000,2000,10000,53.0
2003-05-16,0,96000,0,38000,0.0
2003-05-09,0,58000,0,-4000,0.0
2003-05-02,0,62000,0,5000,0.0
2003-04-25,0,57000,0,-12000,0.0
2003-04-18,0,69000,0,11000,0.0
2003-04-11,0,58000,0,17000,0.0
2003-04-04,0,41000,0,-3000,0.0
2003-03-28,0,44000,0,-3000,0.0
2003-03-21,0,47000,-5000,-5000,0.0
2003-03-14,5000,52000,-3000,-3000,10.4
2003-03-07,8000,55000,-1000,2000,6.88
2003-02-28,9000,53000,3000,-2000,5.89
2003-02-21,6000,55000,1000,-7000,9.17
2003-02-14,5000,62000,0,-10000,12.4
2003-02-07,5000,72000,0,-5000,14.4
2003-01-31,5000,77000,0,-12000,15.4
2003-01-24,5000,89000,0,2000,17.8
2003-01-17,5000,87000,0,0,17.4
2003-01-10,5000,87000,0,-3000,17.4
2002-12-27,5000,90000,0,-11000,18.0
2002-12-20,5000,101000,2000,0,20.2
2002-12-13,3000,101000,0,5000,33.67
2002-12-06,3000,96000,0,-6000,32.0
2002-11-29,3000,102000,0,11000,34.0
2002-11-22,3000,91000,3000,1000,30.33
2002-11-15,0,90000,0,-3000,0.0
2002-11-08,0,93000,0,1000,0.0
2002-11-01,0,92000,0,14000,0.0
2002-10-25,0,78000,0,-2000,0.0
2002-10-18,0,80000,0,11000,0.0
2002-10-11,0,69000,0,0,0.0
2002-10-04,0,69000,-2000,12000,0.0
2002-09-27,2000,57000,2000,-1000,28.5
2002-09-20,0,58000,-5000,2000,0.0
2002-09-13,5000,56000,-6000,-4000,11.2
2002-09-06,11000,60000,11000,17000,5.45
2002-08-30,0,43000,0,2000,0.0
2002-08-23,0,41000,0,8000,0.0
2002-08-16,0,33000,0,1000,0.0
2002-08-09,0,32000,0,9000,0.0
2002-08-02,0,23000,0,-1000,0.0
2002-07-26,0,24000,0,-5000,0.0
2002-07-19,0,29000,-2000,0,0.0
2002-07-12,2000,29000,-5000,-5000,14.5
2002-07-05,7000,34000,2000,0,4.86
2002-06-28,5000,34000,5000,-2000,6.8
2002-06-21,0,36000,0,1000,0.0
2002-06-14,0,35000,-5000,5000,0.0
2002-06-07,5000,30000,1000,2000,6.0
2002-05-31,4000,28000,0,4000,7.0
2002-05-24,4000,24000,0,-2000,6.0
2002-05-17,4000,26000,1000,0,6.5
2002-05-10,3000,26000,-2000,0,8.67
2002-05-03,5000,26000,2000,-3000,5.2
2002-04-26,3000,29000,0,-3000,9.67
2002-04-19,3000,32000,0,0,10.67
2002-04-12,3000,32000,-1000,10000,10.67
2002-04-05,4000,22000,0,1000,5.5
2002-03-29,4000,21000,1000,-5000,5.25
2002-03-22,3000,26000,2000,-2000,8.67
2002-03-15,1000,28000,0,4000,28.0
2002-03-08,1000,24000,0,6000,24.0
2002-03-01,1000,18000,1000,-3000,18.0
2002-02-22,0,21000,0,-2000,0.0
2002-02-15,0,23000,0,0,0.0
2002-02-08,0,23000,0,2000,0.0
2002-02-01,0,21000,0,2000,0.0
2002-01-25,0,19000,-2000,0,0.0
2002-01-18,2000,19000,-3000,0,9.5
2002-01-11,5000,19000,0,-5000,3.8
2002-01-04,5000,24000,5000,-1000,4.8
2001-12-21,0,25000,0,0,0.0
2001-12-14,0,25000,0,0,0.0
2001-12-07,0,25000,0,-6000,0.0
2001-11-30,0,31000,-6000,-7000,0.0
2001-11-23,6000,38000,6000,4000,6.33
2001-11-16,0,34000,0,4000,0.0
2001-11-09,0,30000,0,9000,0.0
2001-11-02,0,21000,-3000,2000,0.0
2001-10-26,3000,19000,0,1000,6.33
2001-10-19,3000,18000,0,0,6.0
2001-10-12,3000,18000,-2000,0,6.0
2001-10-05,5000,18000,-1000,-3000,3.6
2001-09-28,6000,21000,2000,-1000,3.5
2001-09-21,4000,22000,2000,1000,5.5
2001-09-14,2000,21000,0,-2000,10.5
2001-09-07,2000,23000,-1000,-14000,11.5
2001-08-31,3000,37000,3000,-6000,12.33
2001-08-24,0,43000,0,10000,0.0
2001-08-17,0,33000,0,0,0.0
2001-08-10,0,33000,-2000,3000,0.0
2001-08-03,2000,30000,0,0,15.0
2001-07-27,2000,30000,1000,-19000,15.0
2001-07-20,1000,49000,0,3000,49.0
2001-07-13,1000,46000,1000,0,46.0
2001-07-06,0,46000,-1000,-27000,0.0
2001-06-29,1000,73000,-4000,24000,73.0
2001-06-22,5000,49000,5000,-7000,9.8
2001-06-15,0,56000,0,-15000,0.0
2001-06-08,0,71000,0,2000,0.0
2001-06-01,0,69000,0,-2000,0.0
2001-05-25,0,71000,-4000,0,0.0
2001-05-18,4000,71000,4000,-21000,17.75
2001-05-11,0,92000,0,10000,0.0
2001-05-04,0,82000,0,23000,0.0
2001-04-27,0,59000,0,-6000,0.0
2001-04-20,0,65000,0,7000,0.0
2001-04-13,0,58000,0,-18000,0.0
2001-04-06,0,76000,-6000,5000,0.0
2001-03-30,6000,71000,6000,-22000,11.83
2001-03-23,0,93000,0,29000,0.0
2001-03-16,0,64000,0,-15000,0.0
2001-03-09,0,79000,0,-2000,0.0
2001-03-02,0,81000,0,-4000,0.0
2001-02-23,0,85000,0,-1000,0.0
2001-02-16,0,86000,0,4000,0.0
2001-02-09,0,82000,0,16000,0.0
2001-02-02,0,66000,-4000,-4000,0.0
2001-01-26,4000,70000,4000,-3000,17.5
2001-01-19,0,73000,-4000,2000,0.0
2001-01-12,4000,71000,4000,-2000,17.75
2001-01-05,0,73000,0,-7000,0.0
2000-12-22,0,80000,0,3000,0.0
2000-12-15,0,77000,0,-7000,0.0
2000-12-08,0,84000,-1000,-9000,0.0
2000-12-01,1000,93000,1000,-1000,93.0
2000-11-24,0,94000,-1000,-7000,0.0
2000-11-17,1000,101000,0,0,101.0
2000-11-10,1000,101000,0,-2000,101.0
2000-11-03,1000,103000,-2000,2000,103.0
2000-10-27,3000,101000,2000,-2000,33.67
2000-10-20,1000,103000,-1000,-3000,103.0
2000-10-13,2000,106000,2000,6000,53.0
2000-10-06,0,100000,0,2000,0.0
2000-09-29,0,98000,0,-18000,0.0
2000-09-22,0,116000,0,-2000,0.0
2000-09-15,0,118000,0,-12000,0.0
2000-09-08,0,130000,0,-7000,0.0
2000-09-01,0,137000,0,-2000,0.0
2000-08-25,0,139000,0,-3000,0.0
2000-08-18,0,142000,0,16000,0.0
2000-08-11,0,126000,0,-4000,0.0
2000-08-04,0,130000,0,-13000,0.0
2000-07-28,0,143000,0,0,0.0
2000-07-21,0,143000,0,-1000,0.0
2000-07-14,0,144000,-1000,-9000,0.0
2000-07-07,1000,153000,0,-7000,153.0
2000-06-30,1000,160000,1000,2000,160.0
2000-06-23,0,158000,0,-3000,0.0
2000-06-16,0,161000,0,6000,0.0
2000-06-09,0,155000,0,-21000,0.0
2000-06-02,0,176000,0,-2000,0.0
2000-05-26,0,178000,0,0,0.0
2000-05-19,0,178000,-2000,-2000,0.0
2000-05-12,2000,180000,0,-11000,90.0
2000-05-05,2000,191000,0,-7000,95.5
2000-04-21,2000,198000,0,1000,99.0
2000-04-14,2000,197000,0,-10000,98.5
2000-04-07,2000,207000,2000,-7000,103.5
2000-03-31,0,214000,0,17000,0.0
2000-03-24,0,197000,0,-5000,0.0
2000-03-17,0,202000,0,-22000,0.0
2000-03-10,0,224000,0,-99000,0.0
2000-03-03,0,323000,0,-13000,0.0
2000-02-25,0,336000,0,-13000,0.0
2000-02-18,0,349000,0,-1000,0.0
2000-02-11,0,350000,0,-3000,0.0
2000-02-04,0,353000,0,8000,0.0
2000-01-28,0,345000,0,-4000,0.0
2000-01-21,0,349000,0,-28000,0.0
2000-01-14,0,377000,0,-46000,0.0
2000-01-07,0,423000,-5000,-29000,0.0
1999-12-31,5000,452000,-5000,-6000,90.4
1999-12-24,10000,458000,-1000,-1000,45.8
1999-12-17,11000,459000,-1000,-25000,41.73
1999-12-10,12000,484000,0,-11000,40.33
1999-12-03,12000,495000,-3000,-14000,41.25
1999-11-26,15000,509000,-2000,21000,33.93
1999-11-19,17000,488000,-4000,-4000,28.71
1999-11-12,21000,492000,-10000,-5000,23.43
1999-11-05,31000,497000,-2000,-34000,16.03
1999-10-29,33000,531000,0,4000,16.09
1999-10-22,33000,527000,-11000,-12000,15.97
1999-10-15,44000,539000,-5000,7000,12.25
1999-10-08,49000,532000,-4000,3000,10.86
1999-10-01,53000,529000,5000,6000,9.98
1999-09-24,48000,523000,-2000,-20000,10.9
1999-09-17,50000,543000,-17000,-42000,10.86
1999-09-10,67000,585000,31000,75000,8.73
1999-09-03,36000,510000,5000,74000,14.17
1999-08-27,31000,436000,23000,78000,14.06
1999-08-20,8000,358000,0,24000,44.75
1999-08-13,8000,334000,4000,18000,41.75
1999-08-06,4000,316000,4000,-11000,79.0
1999-07-30,0,327000,0,12000,0.0
1999-07-23,0,315000,-7000,-1000,0.0
1999-07-16,7000,316000,6000,101000,45.14
1999-07-09,1000,215000,1000,45000,215.0
1999-07-02,0,170000,0,-7000,0.0
1999-06-25,0,177000,0,-1000,0.0
1999-06-18,0,178000,-1000,9000,0.0
1999-06-11,1000,169000,-1000,5000,169.0
1999-06-04,2000,164000,0,-1000,82.0
1999-05-28,2000,165000,2000,-4000,82.5
1999-05-21,0,169000,0,-2000,0.0
1999-05-14,0,171000,0,9000,0.0
1999-05-07,0,162000,0,-3000,0.0
1999-04-23,0,165000,0,-8000,0.0
1999-04-16,0,173000,0,-13000,0.0
1999-04-09,0,186000,0,17000,0.0
1999-04-02,0,169000,0,-9000,0.0
1999-03-26,0,178000,0,-19000,0.0
1999-03-19,0,197000,0,81000,0.0
1999-03-12,0,116000,0,1000,0.0
1999-03-05,0,115000,0,0,0.0
