2004-02-27,2000,349000,2000,-4000,174.5
2004-02-20,0,353000,0,-17000,0.0
2004-02-13,0,370000,0,-12000,0.0
2004-02-06,0,382000,0,-13000,0.0
2004-01-30,0,395000,0,59000,0.0
2004-01-23,0,336000,0,-18000,0.0
2004-01-16,0,354000,-5000,-5000,0.0
2004-01-09,5000,359000,5000,-8000,71.8
2004-01-02,0,367000,0,-2000,0.0
2003-12-19,0,369000,0,-12000,0.0
2003-12-12,0,381000,-1000,-22000,0.0
2003-12-05,1000,403000,1000,22000,403.0
2003-11-28,0,381000,0,4000,0.0
2003-11-21,0,377000,0,-12000,0.0
2003-11-14,0,389000,-1000,22000,0.0
2003-11-07,1000,367000,0,40000,367.0
2003-10-31,1000,327000,1000,19000,327.0
2003-10-24,0,308000,0,-2000,0.0
2003-10-17,0,310000,0,30000,0.0
2003-10-10,0,280000,0,28000,0.0
2003-10-03,0,252000,0,4000,0.0
2003-09-26,0,248000,0,-13000,0.0
2003-09-19,0,261000,0,0,0.0
2003-09-12,0,261000,0,9000,0.0
2003-09-05,0,252000,0,19000,0.0
2003-08-29,0,233000,0,7000,0.0
2003-08-22,0,226000,0,9000,0.0
2003-08-15,0,217000,0,6000,0.0
2003-08-08,0,211000,0,-5000,0.0
2003-08-01,0,216000,0,-25000,0.0
2003-07-25,0,241000,0,-17000,0.0
2003-07-18,0,258000,0,-2000,0.0
2003-07-11,0,260000,0,-5000,0.0
2003-07-04,0,265000,0,2000,0.0
2003-06-27,0,263000,0,-29000,0.0
2003-06-20,0,292000,0,-18000,0.0
2003-06-13,0,310000,0,15000,0.0
2003-06-06,0,295000,0,24000,0.0
2003-05-30,0,271000,0,-14000,0.0
2003-05-23,0,285000,0,7000,0.0
2003-05-16,0,278000,0,3000,0.0
2003-05-09,0,275000,0,3000,0.0
2003-05-02,0,272000,0,3000,0.0
2003-04-25,0,269000,0,-5000,0.0
2003-04-18,0,274000,0,1000,0.0
2003-04-11,0,273000,0,-2000,0.0
2003-04-04,0,275000,0,3000,0.0
2003-03-28,0,272000,0,2000,0.0
2003-03-21,0,270000,0,-2000,0.0
2003-03-14,0,272000,0,6000,0.0
2003-03-07,0,266000,0,0,0.0
2003-02-28,0,266000,0,-1000,0.0
2003-02-21,0,267000,0,-9000,0.0
2003-02-14,0,276000,0,-1000,0.0
2003-02-07,0,277000,0,1000,0.0
2003-01-31,0,276000,0,-4000,0.0
2003-01-24,0,280000,0,-30000,0.0
2003-01-17,0,310000,0,1000,0.0
2003-01-10,0,309000,0,0,0.0
2002-12-27,0,309000,0,-40000,0.0
2002-12-20,0,349000,0,-15000,0.0
2002-12-13,0,364000,0,-54000,0.0
2002-12-06,0,418000,0,-28000,0.0
2002-11-29,0,446000,0,6000,0.0
2002-11-22,0,440000,0,-23000,0.0
2002-11-15,0,463000,0,-11000,0.0
2002-11-08,0,474000,0,-2000,0.0
2002-11-01,0,476000,0,-2000,0.0
2002-10-25,0,478000,0,6000,0.0
2002-10-18,0,472000,0,-4000,0.0
2002-10-11,0,476000,0,-34000,0.0
2002-10-04,0,510000,0,-6000,0.0
2002-09-27,0,516000,0,0,0.0
2002-09-20,0,516000,0,-1000,0.0
2002-09-13,0,517000,0,-2000,0.0
2002-09-06,0,519000,0,-15000,0.0
2002-08-30,0,534000,0,10000,0.0
2002-08-23,0,524000,0,-10000,0.0
2002-08-16,0,534000,0,5000,0.0
2002-08-09,0,529000,0,-11000,0.0
2002-08-02,0,540000,0,-36000,0.0
2002-07-26,0,576000,0,-12000,0.0
2002-07-19,0,588000,0,1000,0.0
2002-07-12,0,587000,0,-24000,0.0
2002-07-05,0,611000,0,24000,0.0
2002-06-28,0,587000,0,-20000,0.0
2002-06-21,0,607000,0,41000,0.0
2002-06-14,0,566000,0,55000,0.0
2002-06-07,0,511000,0,-14000,0.0
2002-05-31,0,525000,0,-9000,0.0
2002-05-24,0,534000,0,-23000,0.0
2002-05-17,0,557000,0,-1000,0.0
2002-05-10,0,558000,0,0,0.0
2002-05-03,0,558000,0,-32000,0.0
2002-04-26,0,590000,0,-60000,0.0
2002-04-19,0,650000,0,-41000,0.0
2002-04-12,0,691000,0,-54000,0.0
2002-04-05,0,745000,0,-21000,0.0
2002-03-29,0,766000,0,-39000,0.0
2002-03-22,0,805000,0,0,0.0
2002-03-15,0,805000,0,-1000,0.0
2002-03-08,0,806000,0,-17000,0.0
2002-03-01,0,823000,0,-9000,0.0
2002-02-22,0,832000,0,-43000,0.0
2002-02-15,0,875000,0,-9000,0.0
2002-02-08,0,884000,0,-154000,0.0
2002-02-01,0,1038000,0,-58000,0.0
2002-01-25,0,1096000,0,-54000,0.0
2002-01-18,0,1150000,0,-10000,0.0
2002-01-11,0,1160000,0,13000,0.0
2002-01-04,0,1147000,0,-18000,0.0
2001-12-21,0,1165000,0,-21000,0.0
2001-12-14,0,1186000,0,10000,0.0
2001-12-07,0,1176000,0,-154000,0.0
2001-11-30,0,1330000,0,33000,0.0
2001-11-23,0,1297000,0,166000,0.0
2001-11-16,0,1131000,0,-15000,0.0
2001-11-09,0,1146000,0,25000,0.0
2001-11-02,0,1121000,0,-13000,0.0
2001-10-26,0,1134000,0,91000,0.0
2001-10-19,0,1043000,0,58000,0.0
2001-10-12,0,985000,0,3000,0.0
2001-10-05,0,982000,0,-40000,0.0
2001-09-28,0,1022000,0,-4000,0.0
2001-09-21,0,1026000,0,-204000,0.0
2001-09-14,0,1230000,0,-23000,0.0
2001-09-07,0,1253000,0,-23000,0.0
2001-08-31,0,1276000,0,-48000,0.0
2001-08-24,0,1324000,0,-262000,0.0
2001-08-17,0,1586000,0,-338000,0.0
2001-08-10,0,1924000,0,12000,0.0
2001-08-03,0,1912000,0,-79000,0.0
2001-07-27,0,1991000,0,-766000,0.0
2001-07-20,0,2757000,0,-94000,0.0
2001-07-13,0,2851000,0,-14000,0.0
2001-07-06,0,2865000,0,88000,0.0
2001-06-29,0,2777000,0,-50000,0.0
2001-06-22,0,2827000,0,108000,0.0
2001-06-15,0,2719000,0,192000,0.0
2001-06-08,0,2527000,0,352000,0.0
2001-06-01,0,2175000,0,122000,0.0
2001-05-25,0,2053000,0,46000,0.0
2001-05-18,0,2007000,0,-127000,0.0
2001-05-11,0,2134000,0,173000,0.0
2001-05-04,0,1961000,0,136000,0.0
2001-04-27,0,1825000,0,131000,0.0
2001-04-20,0,1694000,0,385000,0.0
2001-04-13,0,1309000,0,118000,0.0
2001-04-06,0,1191000,0,-31000,0.0
2001-03-30,0,1222000,0,49000,0.0
2001-03-23,0,1173000,0,-13000,0.0
2001-03-16,0,1186000,0,-12000,0.0
2001-03-09,0,1198000,0,7000,0.0
2001-03-02,0,1191000,0,19000,0.0
2001-02-23,0,1172000,0,29000,0.0
2001-02-16,0,1143000,0,-101000,0.0
2001-02-09,0,1244000,0,152000,0.0
2001-02-02,0,1092000,0,-9000,0.0
2001-01-26,0,1101000,0,-20000,0.0
2001-01-19,0,1121000,0,-6000,0.0
2001-01-12,0,1127000,0,-6000,0.0
2001-01-05,0,1133000,0,-2000,0.0
2000-12-22,0,1135000,0,20000,0.0
2000-12-15,0,1115000,0,-7000,0.0
2000-12-08,0,1122000,0,-36000,0.0
2000-12-01,0,1158000,0,-5000,0.0
2000-11-24,0,1163000,0,-18000,0.0
2000-11-17,0,1181000,0,3000,0.0
2000-11-10,0,1178000,0,3000,0.0
2000-11-03,0,1175000,0,-29000,0.0
2000-10-27,0,1204000,0,30000,0.0
2000-10-20,0,1174000,0,20000,0.0
2000-10-13,0,1154000,0,7000,0.0
2000-10-06,0,1147000,0,25000,0.0
2000-09-29,0,1122000,0,-10000,0.0
2000-09-22,0,1132000,0,46000,0.0
2000-09-15,0,1086000,0,70000,0.0
2000-09-08,0,1016000,0,18000,0.0
2000-09-01,0,998000,0,-2000,0.0
2000-08-25,0,1000000,0,-15000,0.0
2000-08-18,0,1015000,0,4000,0.0
2000-08-11,0,1011000,0,-31000,0.0
2000-08-04,0,1042000,0,0,0.0
2000-07-28,0,1042000,0,-8000,0.0
2000-07-21,0,1050000,0,4000,0.0
2000-07-14,0,1046000,0,-5000,0.0
2000-07-07,0,1051000,0,-4000,0.0
2000-06-30,0,1055000,0,11000,0.0
2000-06-23,0,1044000,0,5000,0.0
2000-06-16,0,1039000,0,19000,0.0
2000-06-09,0,1020000,0,24000,0.0
2000-06-02,0,996000,0,-1000,0.0
2000-05-26,0,997000,0,24000,0.0
2000-05-19,0,973000,0,-6000,0.0
2000-05-12,0,979000,0,7000,0.0
2000-05-05,0,972000,0,18000,0.0
2000-04-21,0,954000,0,48000,0.0
2000-04-14,0,906000,0,62000,0.0
2000-04-07,0,844000,0,62000,0.0
2000-03-31,0,782000,0,119000,0.0
2000-03-24,0,663000,0,63000,0.0
2000-03-17,0,600000,0,73000,0.0
2000-03-10,0,527000,0,21000,0.0
2000-03-03,0,506000,0,-157000,0.0
2000-02-25,0,663000,0,86000,0.0
2000-02-18,0,577000,0,154000,0.0
2000-02-11,0,423000,0,43000,0.0
2000-02-04,0,380000,0,61000,0.0
2000-01-28,0,319000,0,127000,0.0
2000-01-21,0,192000,0,104000,0.0
2000-01-14,0,88000,0,1000,0.0
2000-01-07,0,87000,0,-14000,0.0
1999-12-31,0,101000,0,-7000,0.0
1999-12-24,0,108000,0,-16000,0.0
1999-12-17,0,124000,0,-3000,0.0
1999-12-10,0,127000,0,-5000,0.0
1999-12-03,0,132000,0,1000,0.0
1999-11-26,0,131000,0,5000,0.0
1999-11-19,0,126000,0,-9000,0.0
1999-11-12,0,135000,0,13000,0.0
1999-11-05,0,122000,0,5000,0.0
1999-10-29,0,117000,0,0,0.0
1999-10-22,0,117000,0,1000,0.0
1999-10-15,0,116000,0,-10000,0.0
1999-10-08,0,126000,0,0,0.0
1999-10-01,0,126000,0,6000,0.0
1999-09-24,0,120000,0,-11000,0.0
1999-09-17,0,131000,0,2000,0.0
1999-09-10,0,129000,0,6000,0.0
1999-09-03,0,123000,0,5000,0.0
1999-08-27,0,118000,0,-3000,0.0
1999-08-20,0,121000,0,21000,0.0
1999-08-13,0,100000,0,3000,0.0
1999-08-06,0,97000,0,1000,0.0
1999-07-30,0,96000,0,0,0.0
1999-07-23,0,96000,0,1000,0.0
1999-07-16,0,95000,0,12000,0.0
1999-07-09,0,83000,0,8000,0.0
1999-07-02,0,75000,0,6000,0.0
1999-06-25,0,69000,0,6000,0.0
1999-06-18,0,63000,0,-3000,0.0
1999-06-11,0,66000,0,3000,0.0
1999-06-04,0,63000,0,1000,0.0
1999-05-28,0,62000,0,0,0.0
1999-05-21,0,62000,0,-4000,0.0
1999-05-14,0,66000,0,-3000,0.0
1999-05-07,0,69000,0,7000,0.0
1999-04-23,0,62000,0,-3000,0.0
1999-04-16,0,65000,0,1000,0.0
1999-04-09,0,64000,0,0,0.0
1999-04-02,0,64000,0,8000,0.0
1999-03-26,0,56000,0,3000,0.0
1999-03-19,0,53000,0,17000,0.0
1999-03-12,0,36000,0,3000,0.0
1999-03-05,0,33000,0,0,0.0
