2003-10-31,31000,622000,0,-8000,20.06
2003-10-24,31000,630000,17000,-62000,20.32
2003-10-17,14000,692000,-4000,57000,49.43
2003-10-10,18000,635000,1000,44000,35.28
2003-10-03,17000,591000,-30000,31000,34.76
2003-09-26,47000,560000,0,11000,11.91
2003-09-19,47000,549000,-5000,1000,11.68
2003-09-12,52000,548000,-9000,-4000,10.54
2003-09-05,61000,552000,3000,-16000,9.05
2003-08-29,58000,568000,-9000,-22000,9.79
2003-08-22,67000,590000,8000,8000,8.81
2003-08-15,59000,582000,4000,1000,9.86
2003-08-08,55000,581000,-3000,-45000,10.56
2003-08-01,58000,626000,-1000,-6000,10.79
2003-07-25,59000,632000,-10000,-10000,10.71
2003-07-18,69000,642000,-1000,-11000,9.3
2003-07-11,70000,653000,4000,-18000,9.33
2003-07-04,66000,671000,1000,11000,10.17
2003-06-27,65000,660000,-8000,1000,10.15
2003-06-20,73000,659000,2000,14000,9.03
2003-06-13,71000,645000,11000,24000,9.08
2003-06-06,60000,621000,0,-22000,10.35
2003-05-30,60000,643000,3000,22000,10.72
2003-05-23,57000,621000,-3000,31000,10.89
2003-05-16,60000,590000,-17000,63000,9.83
2003-05-09,77000,527000,-44000,40000,6.84
2003-05-02,121000,487000,59000,31000,4.02
2003-04-25,62000,456000,-31000,69000,7.35
2003-04-18,93000,387000,5000,46000,4.16
2003-04-11,88000,341000,-17000,-6000,3.88
2003-04-04,105000,347000,-14000,8000,3.3
2003-03-28,119000,339000,-2000,-26000,2.85
2003-03-21,121000,365000,-26000,-15000,3.02
2003-03-14,147000,380000,-25000,0,2.59
2003-03-07,172000,380000,-37000,14000,2.21
2003-02-28,209000,366000,-30000,7000,1.75
2003-02-21,239000,359000,-67000,-33000,1.5
2003-02-14,306000,392000,-14000,-56000,1.28
2003-02-07,320000,448000,11000,-30000,1.4
2003-01-31,309000,478000,-14000,-72000,1.55
2003-01-24,323000,550000,-27000,-57000,1.7
2003-01-17,350000,607000,-12000,-20000,1.73
2003-01-10,362000,627000,-8000,-64000,1.73
2002-12-27,370000,691000,-46000,14000,1.87
2002-12-20,416000,677000,-72000,-4000,1.63
2002-12-13,488000,681000,-56000,-59000,1.4
2002-12-06,544000,740000,-14000,-19000,1.36
2002-11-29,558000,759000,-25000,0,1.36
2002-11-22,583000,759000,-62000,-113000,1.3
2002-11-15,645000,872000,-92000,-22000,1.35
2002-11-08,737000,894000,-51000,-36000,1.21
2002-11-01,788000,930000,-83000,-52000,1.18
2002-10-25,871000,982000,-11000,-47000,1.13
2002-10-18,882000,1029000,-23000,-44000,1.17
2002-10-11,905000,1073000,-67000,-37000,1.19
2002-10-04,972000,1110000,-91000,-4000,1.14
2002-09-27,1063000,1114000,-26000,7000,1.05
2002-09-20,1089000,1107000,21000,-4000,1.02
2002-09-13,1068000,1111000,30000,1000,1.04
2002-09-06,1038000,1110000,-78000,-41000,1.07
2002-08-30,1116000,1151000,-13000,36000,1.03
2002-08-23,1129000,1115000,133000,15000,0.99
2002-08-16,996000,1100000,99000,65000,1.1
2002-08-09,897000,1035000,-22000,19000,1.15
2002-08-02,919000,1016000,294000,147000,1.11
2002-07-26,625000,869000,35000,-34000,1.39
2002-07-19,590000,903000,32000,-41000,1.53
2002-07-12,558000,944000,-14000,-68000,1.69
2002-07-05,572000,1012000,27000,-40000,1.77
2002-06-28,545000,1052000,67000,37000,1.93
2002-06-21,478000,1015000,-55000,7000,2.12
2002-06-14,533000,1008000,6000,0,1.89
2002-06-07,527000,1008000,42000,63000,1.91
2002-05-31,485000,945000,-43000,56000,1.95
2002-05-24,528000,889000,85000,161000,1.68
2002-05-17,443000,728000,427000,613000,1.64
2002-05-10,16000,115000,5000,2000,7.19
2002-05-03,11000,113000,4000,6000,10.27
2002-04-26,7000,107000,-7000,5000,15.29
2002-04-19,14000,102000,-1000,-8000,7.29
2002-04-12,15000,110000,10000,-2000,7.33
2002-04-05,5000,112000,-2000,-28000,22.4
2002-03-29,7000,140000,-7000,-17000,20.0
2002-03-22,14000,157000,2000,2000,11.21
2002-03-15,12000,155000,-6000,6000,12.92
2002-03-08,18000,149000,2000,17000,8.28
2002-03-01,16000,132000,-8000,-11000,8.25
2002-02-22,24000,143000,-8000,0,5.96
2002-02-15,32000,143000,16000,-22000,4.47
2002-02-08,16000,165000,-15000,-4000,10.31
2002-02-01,31000,169000,-2000,14000,5.45
2002-01-25,33000,155000,13000,14000,4.7
2002-01-18,20000,141000,12000,-1000,7.05
2002-01-11,8000,142000,0,10000,17.75
2002-01-04,8000,132000,4000,-6000,16.5
2001-12-21,4000,138000,-13000,-7000,34.5
2001-12-14,17000,145000,5000,-2000,8.53
2001-12-07,12000,147000,2000,-23000,12.25
2001-11-30,10000,170000,4000,-2000,17.0
2001-11-23,6000,172000,-4000,0,28.67
2001-11-16,10000,172000,-1000,-3000,17.2
2001-11-09,11000,175000,-11000,-3000,15.91
2001-11-02,22000,178000,-7000,-7000,8.09
2001-10-26,29000,185000,22000,1000,6.38
2001-10-19,7000,184000,-9000,-58000,26.29
2001-10-12,16000,242000,7000,-8000,15.12
2001-10-05,9000,250000,1000,-66000,27.78
2001-09-28,8000,316000,2000,-95000,39.5
2001-09-21,6000,411000,1000,-165000,68.5
2001-09-14,5000,576000,1000,-140000,115.2
2001-09-07,4000,716000,-3000,13000,179.0
2001-08-31,7000,703000,-1000,31000,100.43
2001-08-24,8000,672000,-9000,24000,84.0
2001-08-17,17000,648000,-1000,51000,38.12
2001-08-10,18000,597000,6000,71000,33.17
2001-08-03,12000,526000,7000,112000,43.83
2001-07-27,5000,414000,-3000,33000,82.8
2001-07-20,8000,381000,-2000,0,47.62
2001-07-13,10000,381000,-3000,-14000,38.1
2001-07-06,13000,395000,-2000,14000,30.38
2001-06-29,15000,381000,7000,102000,25.4
2001-06-22,8000,279000,6000,46000,34.88
2001-06-15,2000,233000,0,1000,116.5
2001-06-08,2000,232000,0,2000,116.0
2001-06-01,2000,230000,1000,5000,115.0
2001-05-25,1000,225000,0,0,225.0
2001-05-18,1000,225000,0,10000,225.0
2001-05-11,1000,215000,0,-3000,215.0
2001-05-04,1000,218000,-1000,-5000,218.0
2001-04-27,2000,223000,1000,32000,111.5
2001-04-20,1000,191000,0,14000,191.0
2001-04-13,1000,177000,-1000,9000,177.0
2001-04-06,2000,168000,-1000,25000,84.0
2001-03-30,3000,143000,-1000,-2000,47.67
2001-03-23,4000,145000,-5000,-1000,36.25
2001-03-16,9000,146000,2000,9000,16.22
2001-03-09,7000,137000,1000,-76000,19.57
2001-03-02,6000,213000,1000,8000,35.5
2001-02-23,5000,205000,-2000,40000,41.0
2001-02-16,7000,165000,1000,7000,23.57
2001-02-09,6000,158000,0,33000,26.33
2001-02-02,6000,125000,0,-1000,20.83
2001-01-26,6000,126000,-1000,4000,21.0
2001-01-19,7000,122000,2000,15000,17.43
2001-01-12,5000,107000,-2000,-17000,21.4
2001-01-05,7000,124000,-21000,-17000,17.71
2000-12-22,28000,141000,18000,17000,5.04
2000-12-15,10000,124000,3000,-64000,12.4
2000-12-08,7000,188000,-10000,2000,26.86
2000-12-01,17000,186000,8000,2000,10.94
2000-11-24,9000,184000,2000,-28000,20.44
2000-11-17,7000,212000,1000,-6000,30.29
2000-11-10,6000,218000,1000,5000,36.33
2000-11-03,5000,213000,0,-1000,42.6
2000-10-27,5000,214000,4000,-3000,42.8
2000-10-20,1000,217000,1000,2000,217.0
2000-10-13,0,215000,0,7000,0.0
2000-10-06,0,208000,0,-9000,0.0
2000-09-29,0,217000,0,7000,0.0
2000-09-22,0,210000,0,2000,0.0
2000-09-15,0,208000,-1000,-3000,0.0
2000-09-08,1000,211000,1000,1000,211.0
2000-09-01,0,210000,0,6000,0.0
2000-08-25,0,204000,0,3000,0.0
2000-08-18,0,201000,0,4000,0.0
2000-08-11,0,197000,0,0,0.0
2000-08-04,0,197000,0,-8000,0.0
2000-07-28,0,205000,0,-10000,0.0
2000-07-21,0,215000,0,-8000,0.0
2000-07-14,0,223000,0,-13000,0.0
2000-07-07,0,236000,0,0,0.0
2000-06-30,0,236000,0,22000,0.0
2000-06-23,0,214000,0,2000,0.0
2000-06-16,0,212000,0,70000,0.0
2000-06-09,0,142000,0,12000,0.0
2000-06-02,0,130000,0,-2000,0.0
2000-05-26,0,132000,0,-3000,0.0
2000-05-19,0,135000,0,-20000,0.0
2000-05-12,0,155000,0,-24000,0.0
2000-05-05,0,179000,0,-21000,0.0
2000-04-21,0,200000,0,-15000,0.0
2000-04-14,0,215000,0,4000,0.0
2000-04-07,0,211000,0,47000,0.0
2000-03-31,0,164000,0,23000,0.0
2000-03-24,0,141000,0,28000,0.0
2000-03-17,0,113000,0,-7000,0.0
2000-03-10,0,120000,0,14000,0.0
2000-03-03,0,106000,0,-7000,0.0
2000-02-25,0,113000,0,2000,0.0
2000-02-18,0,111000,0,-7000,0.0
2000-02-11,0,118000,0,1000,0.0
2000-02-04,0,117000,0,-6000,0.0
2000-01-28,0,123000,0,-3000,0.0
2000-01-21,0,126000,0,10000,0.0
2000-01-14,0,116000,0,9000,0.0
2000-01-07,0,107000,0,-29000,0.0
1999-12-31,0,136000,0,-20000,0.0
1999-12-24,0,156000,0,-98000,0.0
1999-12-17,0,254000,0,-98000,0.0
1999-12-10,0,352000,0,-44000,0.0
1999-12-03,0,396000,0,-42000,0.0
1999-11-26,0,438000,0,-5000,0.0
1999-11-19,0,443000,0,-12000,0.0
1999-11-12,0,455000,0,-19000,0.0
1999-11-05,0,474000,0,-4000,0.0
1999-10-29,0,478000,0,1000,0.0
1999-10-22,0,477000,0,-4000,0.0
1999-10-15,0,481000,0,-7000,0.0
1999-10-08,0,488000,0,-4000,0.0
1999-10-01,0,492000,0,-14000,0.0
1999-09-24,0,506000,0,1000,0.0
1999-09-17,0,505000,0,-18000,0.0
1999-09-10,0,523000,0,9000,0.0
1999-09-03,0,514000,0,9000,0.0
1999-08-27,0,505000,0,-8000,0.0
1999-08-20,0,513000,0,-11000,0.0
1999-08-13,0,524000,0,1000,0.0
1999-08-06,0,523000,0,-23000,0.0
1999-07-30,0,546000,0,-27000,0.0
1999-07-23,0,573000,0,9000,0.0
1999-07-16,0,564000,0,3000,0.0
1999-07-09,0,561000,0,-49000,0.0
1999-07-02,0,610000,0,29000,0.0
1999-06-25,0,581000,0,64000,0.0
1999-06-18,0,517000,0,8000,0.0
1999-06-11,0,509000,0,91000,0.0
1999-06-04,0,418000,0,8000,0.0
1999-05-28,0,410000,0,11000,0.0
1999-05-21,0,399000,0,-10000,0.0
1999-05-14,0,409000,0,13000,0.0
1999-05-07,0,396000,0,-17000,0.0
1999-04-23,0,413000,0,-7000,0.0
1999-04-16,0,420000,0,-20000,0.0
1999-04-09,0,440000,0,10000,0.0
1999-04-02,0,430000,0,9000,0.0
1999-03-26,0,421000,0,14000,0.0
1999-03-19,0,407000,0,30000,0.0
1999-03-12,0,377000,0,42000,0.0
1999-03-05,0,335000,0,0,0.0
