2004-04-30,562000,914000,306000,-232000,1.63
2004-04-23,256000,1146000,-17000,-3000,4.48
2004-04-16,273000,1149000,-4000,122000,4.21
2004-04-09,277000,1027000,3000,-238000,3.71
2004-04-02,274000,1265000,-64000,-74000,4.62
2004-03-26,338000,1339000,-156000,-28000,3.96
2004-03-19,494000,1367000,-102000,205000,2.77
2004-03-12,596000,1162000,-69000,235000,1.95
2004-03-05,665000,927000,-240000,59000,1.39
2004-02-27,905000,868000,188000,-145000,0.96
2004-02-20,717000,1013000,-36000,92000,1.41
2004-02-13,753000,921000,14000,-8000,1.22
2004-02-06,739000,929000,77000,68000,1.26
2004-01-30,662000,861000,96000,-114000,1.3
2004-01-23,566000,975000,14000,-125000,1.72
2004-01-16,552000,1100000,79000,456000,1.99
2004-01-09,473000,644000,-127000,82000,1.36
2004-01-02,600000,562000,18000,6000,0.94
2003-12-19,582000,556000,33000,31000,0.96
2003-12-12,549000,525000,-102000,7000,0.96
2003-12-05,651000,518000,78000,4000,0.8
2003-11-28,573000,514000,-78000,-12000,0.9
2003-11-21,651000,526000,-145000,-108000,0.81
2003-11-14,796000,634000,-735000,-268000,0.8
2003-11-07,1531000,902000,987000,-164000,0.59
2003-10-31,544000,1066000,-19000,-364000,1.96
2003-10-24,563000,1430000,148000,-68000,2.54
2003-10-17,415000,1498000,236000,1000,3.61
2003-10-10,179000,1497000,-266000,122000,8.36
2003-10-03,445000,1375000,-97000,-8000,3.09
2003-09-26,542000,1383000,-107000,-224000,2.55
2003-09-19,649000,1607000,156000,-284000,2.48
2003-09-12,493000,1891000,65000,412000,3.84
2003-09-05,428000,1479000,49000,-115000,3.46
2003-08-29,379000,1594000,119000,-31000,4.21
2003-08-22,260000,1625000,44000,127000,6.25
2003-08-15,216000,1498000,-76000,229000,6.94
2003-08-08,292000,1269000,146000,3000,4.35
2003-08-01,146000,1266000,-26000,-21000,8.67
2003-07-25,172000,1287000,-4000,-53000,7.48
2003-07-18,176000,1340000,-170000,63000,7.61
2003-07-11,346000,1277000,125000,39000,3.69
2003-07-04,221000,1238000,-32000,-62000,5.6
2003-06-27,253000,1300000,76000,92000,5.14
2003-06-20,177000,1208000,-33000,-62000,6.82
2003-06-13,210000,1270000,-177000,-17000,6.05
2003-06-06,387000,1287000,189000,126000,3.33
2003-05-30,198000,1161000,-16000,108000,5.86
2003-05-23,214000,1053000,-39000,265000,4.92
2003-05-16,253000,788000,13000,27000,3.11
2003-05-09,240000,761000,-76000,-58000,3.17
2003-05-02,316000,819000,-49000,-8000,2.59
2003-04-25,365000,827000,-230000,-83000,2.27
2003-04-18,595000,910000,38000,122000,1.53
2003-04-11,557000,788000,128000,132000,1.41
2003-04-04,429000,656000,-131000,21000,1.53
2003-03-28,560000,635000,207000,153000,1.13
2003-03-21,353000,482000,51000,-1000,1.37
2003-03-14,302000,483000,-44000,1000,1.6
2003-03-07,346000,482000,12000,32000,1.39
2003-02-28,334000,450000,-25000,8000,1.35
2003-02-21,359000,442000,133000,57000,1.23
2003-02-14,226000,385000,31000,1000,1.7
2003-02-07,195000,384000,-46000,-69000,1.97
2003-01-31,241000,453000,-29000,-5000,1.88
2003-01-24,270000,458000,70000,2000,1.7
2003-01-17,200000,456000,20000,71000,2.28
2003-01-10,180000,385000,-1000,-72000,2.14
2002-12-27,181000,457000,52000,-35000,2.52
2002-12-20,129000,492000,-125000,43000,3.81
2002-12-13,254000,449000,-1000,33000,1.77
2002-12-06,255000,416000,-25000,83000,1.63
2002-11-29,280000,333000,-150000,-83000,1.19
2002-11-22,430000,416000,-178000,-49000,0.97
2002-11-15,608000,465000,-6000,18000,0.76
2002-11-08,614000,447000,15000,97000,0.73
2002-11-01,599000,350000,58000,82000,0.58
2002-10-25,541000,268000,108000,26000,0.5
2002-10-18,433000,242000,67000,-41000,0.56
2002-10-11,366000,283000,-113000,-89000,0.77
2002-10-04,479000,372000,117000,39000,0.78
2002-09-27,362000,333000,-82000,-33000,0.92
2002-09-20,444000,366000,-42000,-46000,0.82
2002-09-13,486000,412000,-204000,-30000,0.85
2002-09-06,690000,442000,-170000,-12000,0.64
2002-08-30,860000,454000,-160000,-26000,0.53
2002-08-23,1020000,480000,826000,-47000,0.47
2002-08-16,194000,527000,-90000,41000,2.72
2002-08-09,284000,486000,7000,-41000,1.71
2002-08-02,277000,527000,73000,-150000,1.9
2002-07-26,204000,677000,84000,7000,3.32
2002-07-19,120000,670000,40000,-27000,5.58
2002-07-12,80000,697000,-93000,24000,8.71
2002-07-05,173000,673000,-105000,148000,3.89
2002-06-28,278000,525000,138000,-45000,1.89
2002-06-21,140000,570000,-86000,-44000,4.07
2002-06-14,226000,614000,90000,-20000,2.72
2002-06-07,136000,634000,21000,11000,4.66
2002-05-31,115000,623000,-37000,13000,5.42
2002-05-24,152000,610000,22000,-29000,4.01
2002-05-17,130000,639000,24000,45000,4.92
2002-05-10,106000,594000,13000,29000,5.6
2002-05-03,93000,565000,-47000,17000,6.08
2002-04-26,140000,548000,-64000,0,3.91
2002-04-19,204000,548000,-35000,264000,2.69
2002-04-12,239000,284000,54000,-78000,1.19
2002-04-05,185000,362000,59000,34000,1.96
2002-03-29,126000,328000,-13000,-4000,2.6
2002-03-22,139000,332000,39000,-53000,2.39
2002-03-15,100000,385000,-38000,16000,3.85
2002-03-08,138000,369000,-1000,-67000,2.67
2002-03-01,139000,436000,59000,-27000,3.14
2002-02-22,80000,463000,-41000,65000,5.79
2002-02-15,121000,398000,-37000,-22000,3.29
2002-02-08,158000,420000,-18000,31000,2.66
2002-02-01,176000,389000,-23000,-24000,2.21
2002-01-25,199000,413000,-286000,-148000,2.08
2002-01-18,485000,561000,379000,-29000,1.16
2002-01-11,106000,590000,46000,67000,5.57
2002-01-04,60000,523000,-180000,-28000,8.72
2001-12-21,240000,551000,125000,-27000,2.3
2001-12-14,115000,578000,-185000,-67000,5.03
2001-12-07,300000,645000,165000,-134000,2.15
2001-11-30,135000,779000,-50000,15000,5.77
2001-11-23,185000,764000,48000,-3000,4.13
2001-11-16,137000,767000,-142000,-39000,5.6
2001-11-09,279000,806000,45000,-11000,2.89
2001-11-02,234000,817000,-28000,77000,3.49
2001-10-26,262000,740000,162000,67000,2.82
2001-10-19,100000,673000,-75000,20000,6.73
2001-10-12,175000,653000,-44000,-16000,3.73
2001-10-05,219000,669000,23000,-71000,3.05
2001-09-28,196000,740000,40000,-63000,3.78
2001-09-21,156000,803000,57000,6000,5.15
2001-09-14,99000,797000,-51000,-38000,8.05
2001-09-07,150000,835000,44000,0,5.57
2001-08-31,106000,835000,10000,-51000,7.88
2001-08-24,96000,886000,-5000,-2000,9.23
2001-08-17,101000,888000,-45000,-11000,8.79
2001-08-10,146000,899000,-111000,-5000,6.16
2001-08-03,257000,904000,39000,-4000,3.52
2001-07-27,218000,908000,-131000,155000,4.17
2001-07-20,349000,753000,-89000,4000,2.16
2001-07-13,438000,749000,-5000,-11000,1.71
2001-07-06,443000,760000,-6000,2000,1.72
2001-06-29,449000,758000,-47000,51000,1.69
2001-06-22,496000,707000,-3000,-1000,1.43
2001-06-15,499000,708000,-162000,72000,1.42
2001-06-08,661000,636000,15000,-86000,0.96
2001-06-01,646000,722000,-90000,81000,1.12
2001-05-25,736000,641000,43000,142000,0.87
2001-05-18,693000,499000,-17000,0,0.72
2001-05-11,710000,499000,-59000,41000,0.7
2001-05-04,769000,458000,-62000,-8000,0.6
2001-04-27,831000,466000,47000,55000,0.56
2001-04-20,784000,411000,111000,-104000,0.52
2001-04-13,673000,515000,6000,43000,0.77
2001-04-06,667000,472000,226000,-23000,0.71
2001-03-30,441000,495000,-65000,7000,1.12
2001-03-23,506000,488000,76000,-3000,0.96
2001-03-16,430000,491000,36000,1000,1.14
2001-03-09,394000,490000,10000,52000,1.24
2001-03-02,384000,438000,-25000,11000,1.14
2001-02-23,409000,427000,50000,-69000,1.04
2001-02-16,359000,496000,67000,-115000,1.38
2001-02-09,292000,611000,-60000,-3000,2.09
2001-02-02,352000,614000,24000,-110000,1.74
2001-01-26,328000,724000,-103000,-84000,2.21
2001-01-19,431000,808000,281000,-182000,1.87
2001-01-12,150000,990000,89000,-124000,6.6
2001-01-05,61000,1114000,-316000,-166000,18.26
2000-12-22,377000,1280000,244000,-151000,3.4
2000-12-15,133000,1431000,-52000,112000,10.76
2000-12-08,185000,1319000,42000,297000,7.13
2000-12-01,143000,1022000,-16000,84000,7.15
2000-11-24,159000,938000,1000,-33000,5.9
2000-11-17,158000,971000,27000,-129000,6.15
2000-11-10,131000,1100000,-8000,63000,8.4
2000-11-03,139000,1037000,7000,-33000,7.46
2000-10-27,132000,1070000,-168000,-56000,8.11
2000-10-20,300000,1126000,55000,-72000,3.75
2000-10-13,245000,1198000,-82000,-54000,4.89
2000-10-06,327000,1252000,19000,-174000,3.83
2000-09-29,308000,1426000,116000,-44000,4.63
2000-09-22,192000,1470000,-84000,-30000,7.66
2000-09-15,276000,1500000,17000,30000,5.43
2000-09-08,259000,1470000,-66000,-52000,5.68
2000-09-01,325000,1522000,-18000,-51000,4.68
2000-08-25,343000,1573000,22000,-56000,4.59
2000-08-18,321000,1629000,7000,-60000,5.07
2000-08-11,314000,1689000,123000,-51000,5.38
2000-08-04,191000,1740000,-15000,-127000,9.11
2000-07-28,206000,1867000,-43000,-29000,9.06
2000-07-21,249000,1896000,-83000,172000,7.61
2000-07-14,332000,1724000,-46000,79000,5.19
2000-07-07,378000,1645000,-216000,-615000,4.35
2000-06-30,594000,2260000,13000,-92000,3.8
2000-06-23,581000,2352000,0,-105000,4.05
2000-06-16,581000,2457000,63000,132000,4.23
2000-06-09,518000,2325000,-117000,1178000,4.49
2000-06-02,635000,1147000,424000,-99000,1.81
2000-05-26,211000,1246000,24000,-284000,5.91
2000-05-19,187000,1530000,74000,-8000,8.18
2000-05-12,113000,1538000,45000,70000,13.61
2000-05-05,68000,1468000,8000,57000,21.59
2000-04-21,60000,1411000,-30000,-80000,23.52
2000-04-14,90000,1491000,24000,21000,16.57
2000-04-07,66000,1470000,8000,136000,22.27
2000-03-31,58000,1334000,-9000,-114000,23.0
2000-03-24,67000,1448000,-28000,-13000,21.61
2000-03-17,95000,1461000,-45000,-368000,15.38
2000-03-10,140000,1829000,6000,606000,13.06
2000-03-03,134000,1223000,48000,52000,9.13
2000-02-25,86000,1171000,-136000,-90000,13.62
2000-02-18,222000,1261000,148000,518000,5.68
2000-02-11,74000,743000,-4000,10000,10.04
2000-02-04,78000,733000,10000,89000,9.4
2000-01-28,68000,644000,53000,-114000,9.47
2000-01-21,15000,758000,-14000,14000,50.53
2000-01-14,29000,744000,-32000,110000,25.66
2000-01-07,61000,634000,-3000,6000,10.39
1999-12-31,64000,628000,-23000,-9000,9.81
1999-12-24,87000,637000,-100000,-114000,7.32
1999-12-17,187000,751000,-13000,-140000,4.02
1999-12-10,200000,891000,73000,41000,4.46
1999-12-03,127000,850000,45000,11000,6.69
1999-11-26,82000,839000,-64000,32000,10.23
1999-11-19,146000,807000,-7000,-67000,5.53
1999-11-12,153000,874000,21000,-1000,5.71
1999-11-05,132000,875000,-12000,76000,6.63
1999-10-29,144000,799000,8000,75000,5.55
1999-10-22,136000,724000,-109000,26000,5.32
1999-10-15,245000,698000,-221000,-121000,2.85
1999-10-08,466000,819000,310000,-8000,1.76
1999-10-01,156000,827000,30000,11000,5.3
1999-09-24,126000,816000,-51000,-23000,6.48
1999-09-17,177000,839000,-35000,-3000,4.74
1999-09-10,212000,842000,-70000,9000,3.97
1999-09-03,282000,833000,-59000,-11000,2.95
1999-08-27,341000,844000,-20000,-187000,2.48
1999-08-20,361000,1031000,7000,-57000,2.86
1999-08-13,354000,1088000,-47000,41000,3.07
1999-08-06,401000,1047000,-30000,-39000,2.61
1999-07-30,431000,1086000,22000,-13000,2.52
1999-07-23,409000,1099000,0,-49000,2.69
1999-07-16,409000,1148000,5000,-200000,2.81
1999-07-09,404000,1348000,-4000,-15000,3.34
1999-07-02,408000,1363000,-27000,-99000,3.34
1999-06-25,435000,1462000,77000,-172000,3.36
1999-06-18,358000,1634000,-114000,122000,4.56
1999-06-11,472000,1512000,-424000,93000,3.2
1999-06-04,896000,1419000,683000,80000,1.58
1999-05-28,213000,1339000,7000,43000,6.29
1999-05-21,206000,1296000,-1000,-156000,6.29
1999-05-14,207000,1452000,-748000,304000,7.01
1999-05-07,955000,1148000,837000,-218000,1.2
1999-04-23,118000,1366000,9000,-187000,11.58
1999-04-16,109000,1553000,37000,141000,14.25
1999-04-09,72000,1412000,7000,90000,19.61
1999-04-02,65000,1322000,0,-221000,20.34
1999-03-26,65000,1543000,-1000,-29000,23.74
1999-03-19,66000,1572000,26000,504000,23.82
1999-03-12,40000,1068000,-17000,200000,26.7
1999-03-05,57000,868000,0,0,15.23
