2002-11-29,82000,210000,-13000,1000,2.56
2002-11-22,95000,209000,-24000,-14000,2.2
2002-11-15,119000,223000,-30000,-30000,1.87
2002-11-08,149000,253000,-25000,-41000,1.7
2002-11-01,174000,294000,171000,207000,1.69
2002-10-25,3000,87000,3000,29000,29.0
2002-10-18,0,58000,0,1000,0.0
2002-10-11,0,57000,0,-4000,0.0
2002-10-04,0,61000,0,10000,0.0
2002-09-27,0,51000,0,7000,0.0
2002-09-20,0,44000,0,1000,0.0
2002-09-13,0,43000,0,-3000,0.0
2002-09-06,0,46000,0,7000,0.0
2002-08-30,0,39000,0,1000,0.0
2002-08-23,0,38000,0,2000,0.0
2002-08-16,0,36000,0,0,0.0
2002-08-09,0,36000,0,0,0.0
2002-08-02,0,36000,0,3000,0.0
2002-07-26,0,33000,0,-1000,0.0
2002-07-19,0,34000,-1000,-3000,0.0
2002-07-12,1000,37000,0,-3000,37.0
2002-07-05,1000,40000,0,-5000,40.0
2002-06-28,1000,45000,-3000,3000,45.0
2002-06-21,4000,42000,3000,0,10.5
2002-06-14,1000,42000,0,-4000,42.0
2002-06-07,1000,46000,0,-13000,46.0
2002-05-31,1000,59000,-12000,-3000,59.0
2002-05-24,13000,62000,12000,3000,4.77
2002-05-17,1000,59000,0,14000,59.0
2002-05-10,1000,45000,1000,28000,45.0
2002-05-03,0,17000,0,4000,0.0
2002-04-26,0,13000,0,-7000,0.0
2002-04-19,0,20000,0,3000,0.0
2002-04-12,0,17000,0,0,0.0
2002-04-05,0,17000,0,-1000,0.0
2002-03-29,0,18000,0,-1000,0.0
2002-03-22,0,19000,0,0,0.0
2002-03-15,0,19000,0,0,0.0
2002-03-08,0,19000,0,-1000,0.0
2002-03-01,0,20000,0,4000,0.0
2002-02-22,0,16000,0,-7000,0.0
2002-02-15,0,23000,0,1000,0.0
2002-02-08,0,22000,0,2000,0.0
2002-02-01,0,20000,0,1000,0.0
2002-01-25,0,19000,-1000,1000,0.0
2002-01-18,1000,18000,1000,0,18.0
2002-01-11,0,18000,0,-3000,0.0
2002-01-04,0,21000,0,-2000,0.0
2001-12-21,0,23000,0,-5000,0.0
2001-12-14,0,28000,0,3000,0.0
2001-12-07,0,25000,0,-4000,0.0
2001-11-30,0,29000,0,-4000,0.0
2001-11-23,0,33000,0,-4000,0.0
2001-11-16,0,37000,-1000,0,0.0
2001-11-09,1000,37000,1000,13000,37.0
2001-11-02,0,24000,0,0,0.0
2001-10-26,0,24000,0,-1000,0.0
2001-10-19,0,25000,0,0,0.0
2001-10-12,0,25000,0,0,0.0
2001-10-05,0,25000,0,-2000,0.0
2001-09-28,0,27000,0,0,0.0
2001-09-21,0,27000,0,2000,0.0
2001-09-14,0,25000,0,0,0.0
2001-09-07,0,25000,0,-2000,0.0
2001-08-31,0,27000,0,0,0.0
2001-08-24,0,27000,0,-2000,0.0
2001-08-17,0,29000,0,0,0.0
2001-08-10,0,29000,0,0,0.0
2001-08-03,0,29000,0,0,0.0
2001-07-27,0,29000,0,0,0.0
2001-07-20,0,29000,0,-7000,0.0
2001-07-13,0,36000,0,5000,0.0
2001-07-06,0,31000,0,-2000,0.0
2001-06-29,0,33000,0,3000,0.0
2001-06-22,0,30000,0,0,0.0
2001-06-15,0,30000,0,0,0.0
2001-06-08,0,30000,0,-2000,0.0
2001-06-01,0,32000,0,-1000,0.0
2001-05-25,0,33000,0,-3000,0.0
2001-05-18,0,36000,0,-4000,0.0
2001-05-11,0,40000,0,-7000,0.0
2001-05-04,0,47000,0,-1000,0.0
2001-04-27,0,48000,0,-5000,0.0
2001-04-20,0,53000,0,9000,0.0
2001-04-13,0,44000,0,-3000,0.0
2001-04-06,0,47000,0,-3000,0.0
2001-03-30,0,50000,0,2000,0.0
2001-03-23,0,48000,0,-5000,0.0
2001-03-16,0,53000,0,3000,0.0
2001-03-09,0,50000,0,8000,0.0
2001-03-02,0,42000,0,-1000,0.0
2001-02-23,0,43000,0,6000,0.0
2001-02-16,0,37000,0,-4000,0.0
2001-02-09,0,41000,0,-2000,0.0
2001-02-02,0,43000,0,-12000,0.0
2001-01-26,0,55000,0,-1000,0.0
2001-01-19,0,56000,0,0,0.0
2001-01-12,0,56000,-11000,-5000,0.0
2001-01-05,11000,61000,0,0,5.55
2000-12-22,11000,61000,11000,-4000,5.55
2000-12-15,0,65000,0,2000,0.0
2000-12-08,0,63000,0,16000,0.0
2000-12-01,0,47000,0,8000,0.0
2000-11-24,0,39000,0,3000,0.0
2000-11-17,0,36000,0,-1000,0.0
2000-11-10,0,37000,0,0,0.0
2000-11-03,0,37000,0,0,0.0
2000-10-27,0,37000,0,0,0.0
2000-10-20,0,37000,0,-1000,0.0
2000-10-13,0,38000,0,1000,0.0
2000-10-06,0,37000,0,0,0.0
2000-09-29,0,37000,0,-1000,0.0
2000-09-22,0,38000,0,1000,0.0
2000-09-15,0,37000,0,-1000,0.0
2000-09-08,0,38000,0,0,0.0
2000-09-01,0,38000,0,-2000,0.0
2000-08-25,0,40000,0,0,0.0
2000-08-18,0,40000,0,2000,0.0
2000-08-11,0,38000,0,0,0.0
2000-08-04,0,38000,0,1000,0.0
2000-07-28,0,37000,0,-1000,0.0
2000-07-21,0,38000,0,-1000,0.0
2000-07-14,0,39000,0,1000,0.0
2000-07-07,0,38000,0,-5000,0.0
2000-06-30,0,43000,0,-1000,0.0
2000-06-23,0,44000,0,-2000,0.0
2000-06-16,0,46000,0,-6000,0.0
2000-06-09,0,52000,0,-3000,0.0
2000-06-02,0,55000,0,0,0.0
2000-05-26,0,55000,0,-1000,0.0
2000-05-19,0,56000,0,1000,0.0
2000-05-12,0,55000,0,0,0.0
2000-05-05,0,55000,0,1000,0.0
2000-04-21,0,54000,0,0,0.0
2000-04-14,0,54000,0,-33000,0.0
2000-04-07,0,87000,0,-14000,0.0
2000-03-31,0,101000,-1000,1000,0.0
2000-03-24,1000,100000,0,2000,100.0
2000-03-17,1000,98000,1000,1000,98.0
2000-03-10,0,97000,0,1000,0.0
2000-03-03,0,96000,0,6000,0.0
2000-02-25,0,90000,0,0,0.0
2000-02-18,0,90000,0,-3000,0.0
2000-02-11,0,93000,0,7000,0.0
2000-02-04,0,86000,0,-1000,0.0
2000-01-28,0,87000,0,-30000,0.0
2000-01-21,0,117000,0,3000,0.0
2000-01-14,0,114000,0,-4000,0.0
2000-01-07,0,118000,0,-7000,0.0
1999-12-31,0,125000,0,-1000,0.0
1999-12-24,0,126000,0,0,0.0
1999-12-17,0,126000,0,-28000,0.0
1999-12-10,0,154000,0,-6000,0.0
1999-12-03,0,160000,-1000,-13000,0.0
1999-11-26,1000,173000,-2000,-5000,173.0
1999-11-19,3000,178000,-1000,-12000,59.33
1999-11-12,4000,190000,0,-12000,47.5
1999-11-05,4000,202000,-17000,-15000,50.5
1999-10-29,21000,217000,1000,11000,10.33
1999-10-22,20000,206000,0,2000,10.3
1999-10-15,20000,204000,1000,-8000,10.2
1999-10-08,19000,212000,0,-45000,11.16
1999-10-01,19000,257000,-1000,-35000,13.53
1999-09-24,20000,292000,15000,-7000,14.6
1999-09-17,5000,299000,2000,-13000,59.8
1999-09-10,3000,312000,3000,1000,104.0
1999-09-03,0,311000,0,5000,0.0
1999-08-27,0,306000,0,0,0.0
1999-08-20,0,306000,0,5000,0.0
1999-08-13,0,301000,0,-1000,0.0
1999-08-06,0,302000,0,-26000,0.0
1999-07-30,0,328000,0,-29000,0.0
1999-07-23,0,357000,0,-13000,0.0
1999-07-16,0,370000,0,-12000,0.0
1999-07-09,0,382000,0,15000,0.0
1999-07-02,0,367000,0,-34000,0.0
1999-06-25,0,401000,0,32000,0.0
1999-06-18,0,369000,0,-14000,0.0
1999-06-11,0,383000,0,-7000,0.0
1999-06-04,0,390000,0,-72000,0.0
1999-05-28,0,462000,0,-23000,0.0
1999-05-21,0,485000,0,-11000,0.0
1999-05-14,0,496000,0,-1000,0.0
1999-05-07,0,497000,0,11000,0.0
1999-04-23,0,486000,0,-2000,0.0
1999-04-16,0,488000,0,8000,0.0
1999-04-09,0,480000,0,63000,0.0
1999-04-02,0,417000,0,10000,0.0
1999-03-26,0,407000,0,-24000,0.0
1999-03-19,0,431000,0,27000,0.0
1999-03-12,0,404000,0,10000,0.0
1999-03-05,0,394000,0,0,0.0
