2004-06-11,33000,1106000,-3000,-48000,33.52
2004-06-04,36000,1154000,13000,19000,32.06
2004-05-28,23000,1135000,7000,-38000,49.35
2004-05-21,16000,1173000,9000,-45000,73.31
2004-05-14,7000,1218000,-18000,2000,174.0
2004-05-07,25000,1216000,-17000,29000,48.64
2004-04-30,42000,1187000,22000,-110000,28.26
2004-04-23,20000,1297000,-16000,58000,64.85
2004-04-16,36000,1239000,-16000,-118000,34.42
2004-04-09,52000,1357000,-55000,65000,26.1
2004-04-02,107000,1292000,48000,242000,12.07
2004-03-26,59000,1050000,37000,228000,17.8
2004-03-19,22000,822000,-5000,-151000,37.36
2004-03-12,27000,973000,8000,-82000,36.04
2004-03-05,19000,1055000,-8000,-36000,55.53
2004-02-27,27000,1091000,11000,-158000,40.41
2004-02-20,16000,1249000,-12000,-134000,78.06
2004-02-13,28000,1383000,4000,11000,49.39
2004-02-06,24000,1372000,-20000,111000,57.17
2004-01-30,44000,1261000,-10000,4000,28.66
2004-01-23,54000,1257000,27000,140000,23.28
2004-01-16,27000,1117000,0,108000,41.37
2004-01-09,27000,1009000,-13000,112000,37.37
2004-01-02,40000,897000,10000,-73000,22.43
2003-12-19,30000,970000,-1000,-149000,32.33
2003-12-12,31000,1119000,-6000,-36000,36.1
2003-12-05,37000,1155000,-10000,51000,31.22
2003-11-28,47000,1104000,15000,-63000,23.49
2003-11-21,32000,1167000,12000,-68000,36.47
2003-11-14,20000,1235000,-11000,-20000,61.75
2003-11-07,31000,1255000,-16000,-43000,40.48
2003-10-31,47000,1298000,10000,-11000,27.62
2003-10-24,37000,1309000,-4000,20000,35.38
2003-10-17,41000,1289000,2000,19000,31.44
2003-10-10,39000,1270000,3000,71000,32.56
2003-10-03,36000,1199000,3000,-11000,33.31
2003-09-26,33000,1210000,-9000,-18000,36.67
2003-09-19,42000,1228000,-7000,-26000,29.24
2003-09-12,49000,1254000,-10000,-16000,25.59
2003-09-05,59000,1270000,-16000,29000,21.53
2003-08-29,75000,1241000,18000,131000,16.55
2003-08-22,57000,1110000,-17000,30000,19.47
2003-08-15,74000,1080000,10000,24000,14.59
2003-08-08,64000,1056000,13000,-86000,16.5
2003-08-01,51000,1142000,6000,73000,22.39
2003-07-25,45000,1069000,-15000,40000,23.76
2003-07-18,60000,1029000,5000,-41000,17.15
2003-07-11,55000,1070000,-16000,-27000,19.45
2003-07-04,71000,1097000,-14000,119000,15.45
2003-06-27,85000,978000,-57000,-5000,11.51
2003-06-20,142000,983000,16000,71000,6.92
2003-06-13,126000,912000,51000,199000,7.24
2003-06-06,75000,713000,9000,-19000,9.51
2003-05-30,66000,732000,1000,-6000,11.09
2003-05-23,65000,738000,-24000,-36000,11.35
2003-05-16,89000,774000,-7000,-20000,8.7
2003-05-09,96000,794000,48000,214000,8.27
2003-05-02,48000,580000,3000,-15000,12.08
2003-04-25,45000,595000,-1000,22000,13.22
2003-04-18,46000,573000,14000,52000,12.46
2003-04-11,32000,521000,-1000,20000,16.28
2003-04-04,33000,501000,18000,-3000,15.18
2003-03-28,15000,504000,-4000,-23000,33.6
2003-03-21,19000,527000,-15000,8000,27.74
2003-03-14,34000,519000,-30000,-7000,15.26
2003-03-07,64000,526000,-4000,51000,8.22
2003-02-28,68000,475000,0,55000,6.99
2003-02-21,68000,420000,9000,28000,6.18
2003-02-14,59000,392000,7000,37000,6.64
2003-02-07,52000,355000,17000,130000,6.83
2003-01-31,35000,225000,8000,-13000,6.43
2003-01-24,27000,238000,-1000,-23000,8.81
2003-01-17,28000,261000,-5000,-10000,9.32
2003-01-10,33000,271000,-6000,-30000,8.21
2002-12-27,39000,301000,22000,4000,7.72
2002-12-20,17000,297000,5000,19000,17.47
2002-12-13,12000,278000,-51000,-41000,23.17
2002-12-06,63000,319000,-31000,-9000,5.06
2002-11-29,94000,328000,27000,-35000,3.49
2002-11-22,67000,363000,11000,8000,5.42
2002-11-15,56000,355000,-8000,11000,6.34
2002-11-08,64000,344000,0,11000,5.38
2002-11-01,64000,333000,20000,-21000,5.2
2002-10-25,44000,354000,10000,-95000,8.05
2002-10-18,34000,449000,-30000,-13000,13.21
2002-10-11,64000,462000,3000,-31000,7.22
2002-10-04,61000,493000,-5000,-16000,8.08
2002-09-27,66000,509000,4000,-34000,7.71
2002-09-20,62000,543000,-19000,-13000,8.76
2002-09-13,81000,556000,-30000,-30000,6.86
2002-09-06,111000,586000,1000,-81000,5.28
2002-08-30,110000,667000,5000,-8000,6.06
2002-08-23,105000,675000,12000,9000,6.43
2002-08-16,93000,666000,5000,26000,7.16
2002-08-09,88000,640000,13000,1000,7.27
2002-08-02,75000,639000,31000,-8000,8.52
2002-07-26,44000,647000,1000,0,14.7
2002-07-19,43000,647000,17000,-13000,15.05
2002-07-12,26000,660000,16000,-9000,25.38
2002-07-05,10000,669000,-1000,-14000,66.9
2002-06-28,11000,683000,-19000,-8000,62.09
2002-06-21,30000,691000,0,-10000,23.03
2002-06-14,30000,701000,-19000,78000,23.37
2002-06-07,49000,623000,16000,7000,12.71
2002-05-31,33000,616000,5000,3000,18.67
2002-05-24,28000,613000,-3000,27000,21.89
2002-05-17,31000,586000,-3000,-10000,18.9
2002-05-10,34000,596000,-20000,12000,17.53
2002-05-03,54000,584000,-4000,-6000,10.81
2002-04-26,58000,590000,32000,99000,10.17
2002-04-19,26000,491000,-11000,-31000,18.88
2002-04-12,37000,522000,0,-25000,14.11
2002-04-05,37000,547000,9000,34000,14.78
2002-03-29,28000,513000,-6000,-98000,18.32
2002-03-22,34000,611000,-65000,-16000,17.97
2002-03-15,99000,627000,-12000,25000,6.33
2002-03-08,111000,602000,-17000,28000,5.42
2002-03-01,128000,574000,-14000,-55000,4.48
2002-02-22,142000,629000,-13000,3000,4.43
2002-02-15,155000,626000,-14000,-37000,4.04
2002-02-08,169000,663000,-25000,15000,3.92
2002-02-01,194000,648000,-53000,17000,3.34
2002-01-25,247000,631000,6000,27000,2.55
2002-01-18,241000,604000,-7000,9000,2.51
2002-01-11,248000,595000,-22000,27000,2.4
2002-01-04,270000,568000,-41000,-37000,2.1
2001-12-21,311000,605000,80000,-27000,1.95
2001-12-14,231000,632000,-46000,-4000,2.74
2001-12-07,277000,636000,-27000,-33000,2.3
2001-11-30,304000,669000,-17000,-54000,2.2
2001-11-23,321000,723000,-46000,1000,2.25
2001-11-16,367000,722000,-43000,-121000,1.97
2001-11-09,410000,843000,-8000,-26000,2.06
2001-11-02,418000,869000,2000,-75000,2.08
2001-10-26,416000,944000,-43000,-68000,2.27
2001-10-19,459000,1012000,-53000,-40000,2.2
2001-10-12,512000,1052000,-43000,-6000,2.05
2001-10-05,555000,1058000,56000,88000,1.91
2001-09-28,499000,970000,199000,43000,1.94
2001-09-21,300000,927000,281000,16000,3.09
2001-09-14,19000,911000,-2000,-121000,47.95
2001-09-07,21000,1032000,-5000,-20000,49.14
2001-08-31,26000,1052000,12000,-71000,40.46
2001-08-24,14000,1123000,-8000,-50000,80.21
2001-08-17,22000,1173000,-10000,-51000,53.32
2001-08-10,32000,1224000,17000,-35000,38.25
2001-08-03,15000,1259000,1000,-11000,83.93
2001-07-27,14000,1270000,-2000,-42000,90.71
2001-07-20,16000,1312000,-1000,-39000,82.0
2001-07-13,17000,1351000,-2000,-28000,79.47
2001-07-06,19000,1379000,-7000,-81000,72.58
2001-06-29,26000,1460000,13000,-83000,56.15
2001-06-22,13000,1543000,-7000,-36000,118.69
2001-06-15,20000,1579000,-27000,-25000,78.95
2001-06-08,47000,1604000,-8000,-31000,34.13
2001-06-01,55000,1635000,3000,-155000,29.73
2001-05-25,52000,1790000,25000,132000,34.42
2001-05-18,27000,1658000,12000,131000,61.41
2001-05-11,15000,1527000,-10000,5000,101.8
2001-05-04,25000,1522000,-2000,21000,60.88
2001-04-27,27000,1501000,-13000,33000,55.59
2001-04-20,40000,1468000,13000,150000,36.7
2001-04-13,27000,1318000,2000,56000,48.81
2001-04-06,25000,1262000,10000,65000,50.48
2001-03-30,15000,1197000,4000,-144000,79.8
2001-03-23,11000,1341000,-2000,51000,121.91
2001-03-16,13000,1290000,-25000,-3000,99.23
2001-03-09,38000,1293000,-36000,54000,34.03
2001-03-02,74000,1239000,-40000,-13000,16.74
2001-02-23,114000,1252000,56000,130000,10.98
2001-02-16,58000,1122000,58000,169000,19.34
2001-02-09,0,953000,-1000,-1000,0.0
2001-02-02,1000,954000,0,-32000,954.0
2001-01-26,1000,986000,-6000,-4000,986.0
2001-01-19,7000,990000,5000,-6000,141.43
2001-01-12,2000,996000,-8000,-87000,498.0
2001-01-05,10000,1083000,9000,-104000,108.3
2000-12-22,1000,1187000,-13000,-67000,1187.0
2000-12-15,14000,1254000,-8000,-69000,89.57
2000-12-08,22000,1323000,-6000,6000,60.14
2000-12-01,28000,1317000,20000,-6000,47.04
2000-11-24,8000,1323000,-1000,-14000,165.38
2000-11-17,9000,1337000,0,-20000,148.56
2000-11-10,9000,1357000,1000,-26000,150.78
2000-11-03,8000,1383000,0,-37000,172.88
2000-10-27,8000,1420000,-2000,6000,177.5
2000-10-20,10000,1414000,2000,-2000,141.4
2000-10-13,8000,1416000,0,-43000,177.0
2000-10-06,8000,1459000,-8000,2000,182.38
2000-09-29,16000,1457000,-11000,-123000,91.06
2000-09-22,27000,1580000,-18000,-5000,58.52
2000-09-15,45000,1585000,4000,-26000,35.22
2000-09-08,41000,1611000,1000,50000,39.29
2000-09-01,40000,1561000,-6000,56000,39.02
2000-08-25,46000,1505000,15000,28000,32.72
2000-08-18,31000,1477000,-8000,16000,47.65
2000-08-11,39000,1461000,3000,-36000,37.46
2000-08-04,36000,1497000,-6000,-30000,41.58
2000-07-28,42000,1527000,5000,-88000,36.36
2000-07-21,37000,1615000,-3000,-216000,43.65
2000-07-14,40000,1831000,11000,15000,45.77
2000-07-07,29000,1816000,10000,-143000,62.62
2000-06-30,19000,1959000,-2000,8000,103.11
2000-06-23,21000,1951000,9000,78000,92.9
2000-06-16,12000,1873000,-7000,-17000,156.08
2000-06-09,19000,1890000,7000,116000,99.47
2000-06-02,12000,1774000,-47000,6000,147.83
2000-05-26,59000,1768000,-19000,-53000,29.97
2000-05-19,78000,1821000,62000,-115000,23.35
2000-05-12,16000,1936000,0,-69000,121.0
2000-05-05,16000,2005000,2000,-533000,125.31
2000-04-21,14000,2538000,-8000,-119000,181.29
2000-04-14,22000,2657000,2000,44000,120.77
2000-04-07,20000,2613000,-12000,-9000,130.65
2000-03-31,32000,2622000,20000,-24000,81.94
2000-03-24,12000,2646000,-4000,198000,220.5
2000-03-17,16000,2448000,-17000,-89000,153.0
2000-03-10,33000,2537000,-4000,47000,76.88
2000-03-03,37000,2490000,-26000,25000,67.3
2000-02-25,63000,2465000,-5000,33000,39.13
2000-02-18,68000,2432000,8000,29000,35.76
2000-02-11,60000,2403000,-57000,70000,40.05
2000-02-04,117000,2333000,37000,-58000,19.94
2000-01-28,80000,2391000,-34000,4000,29.89
2000-01-21,114000,2387000,0,64000,20.94
2000-01-14,114000,2323000,2000,-12000,20.38
2000-01-07,112000,2335000,-5000,-6000,20.85
1999-12-31,117000,2341000,16000,-5000,20.01
1999-12-24,101000,2346000,-31000,-31000,23.23
1999-12-17,132000,2377000,36000,-25000,18.01
1999-12-10,96000,2402000,-48000,-24000,25.02
1999-12-03,144000,2426000,-33000,-41000,16.85
1999-11-26,177000,2467000,-23000,-94000,13.94
1999-11-19,200000,2561000,-9000,60000,12.8
1999-11-12,209000,2501000,-337000,-52000,11.97
1999-11-05,546000,2553000,529000,181000,4.68
1999-10-29,17000,2372000,0,-155000,139.53
1999-10-22,17000,2527000,-2000,-105000,148.65
1999-10-15,19000,2632000,-5000,-19000,138.53
1999-10-08,24000,2651000,-5000,-147000,110.46
1999-10-01,29000,2798000,-14000,-81000,96.48
1999-09-24,43000,2879000,-34000,-47000,66.95
1999-09-17,77000,2926000,4000,-23000,38.0
1999-09-10,73000,2949000,-27000,-4000,40.4
1999-09-03,100000,2953000,-19000,-2000,29.53
1999-08-27,119000,2955000,-30000,48000,24.83
1999-08-20,149000,2907000,-14000,8000,19.51
1999-08-13,163000,2899000,-3000,-37000,17.79
1999-08-06,166000,2936000,-45000,-147000,17.69
1999-07-30,211000,3083000,-14000,17000,14.61
1999-07-23,225000,3066000,-15000,-1000,13.63
1999-07-16,240000,3067000,-15000,2000,12.78
1999-07-09,255000,3065000,20000,124000,12.02
1999-07-02,235000,2941000,-11000,25000,12.51
1999-06-25,246000,2916000,-18000,109000,11.85
1999-06-18,264000,2807000,25000,541000,10.63
1999-06-11,239000,2266000,-83000,143000,9.48
1999-06-04,322000,2123000,-40000,-5000,6.59
1999-05-28,362000,2128000,-45000,-70000,5.88
1999-05-21,407000,2198000,51000,13000,5.4
1999-05-14,356000,2185000,16000,65000,6.14
1999-05-07,340000,2120000,11000,-114000,6.24
1999-04-23,329000,2234000,-11000,-33000,6.79
1999-04-16,340000,2267000,-38000,367000,6.67
1999-04-09,378000,1900000,24000,110000,5.03
1999-04-02,354000,1790000,-2000,-285000,5.06
1999-03-26,356000,2075000,154000,198000,5.83
1999-03-19,202000,1877000,-18000,-64000,9.29
1999-03-12,220000,1941000,-138000,144000,8.82
1999-03-05,358000,1797000,0,0,5.02
