2005-02-04,3223000,12949000,-297000,-1844000,4.02
2005-01-28,3520000,14793000,268000,-1931000,4.2
2005-01-21,3252000,16724000,362000,-1272000,5.14
2005-01-14,2890000,17996000,822000,-812000,6.23
2005-01-07,2068000,18808000,115000,670000,9.09
2004-12-31,1953000,18138000,-167000,-412000,9.29
2004-12-24,2120000,18550000,134000,-603000,8.75
2004-12-17,1986000,19153000,-294000,411000,9.64
2004-12-10,2280000,18742000,-424000,702000,8.22
2004-12-03,2704000,18040000,365000,-925000,6.67
2004-11-26,2339000,18965000,39000,4000,8.11
2004-11-19,2300000,18961000,-12000,907000,8.24
2004-11-12,2312000,18054000,-114000,574000,7.81
2004-11-05,2426000,17480000,232000,-144000,7.21
2004-10-29,2194000,17624000,107000,1396000,8.03
2004-10-22,2087000,16228000,-1134000,1808000,7.78
2004-10-15,3221000,14420000,-444000,1298000,4.48
2004-10-08,3665000,13122000,-473000,155000,3.58
2004-10-01,4138000,12967000,-206000,-1569000,3.13
2004-09-24,4344000,14536000,-1020000,-703000,3.35
2004-09-17,5364000,15239000,771000,6204000,2.84
2004-09-10,4593000,9035000,177000,640000,1.97
2004-09-03,4416000,8395000,-404000,-270000,1.9
2004-08-27,4820000,8665000,-353000,65000,1.8
2004-08-20,5173000,8600000,576000,-462000,1.66
2004-08-13,4597000,9062000,233000,-109000,1.97
2004-08-06,4364000,9171000,-85000,548000,2.1
2004-07-30,4449000,8623000,-609000,-1299000,1.94
2004-07-23,5058000,9922000,113000,-17000,1.96
2004-07-16,4945000,9939000,-47000,-152000,2.01
2004-07-09,4992000,10091000,-411000,-217000,2.02
2004-07-02,5403000,10308000,127000,-210000,1.91
2004-06-25,5276000,10518000,-219000,-488000,1.99
2004-06-18,5495000,11006000,-344000,-354000,2.0
2004-06-11,5839000,11360000,636000,-1655000,1.95
2004-06-04,5203000,13015000,1250000,-2330000,2.5
2004-05-28,3953000,15345000,94000,693000,3.88
2004-05-21,3859000,14652000,-62000,-436000,3.8
2004-05-14,3921000,15088000,-741000,656000,3.85
2004-05-07,4662000,14432000,214000,-436000,3.1
2004-04-30,4448000,14868000,-1161000,1644000,3.34
2004-04-23,5609000,13224000,-69000,368000,2.36
2004-04-16,5678000,12856000,-52000,2965000,2.26
2004-04-09,5730000,9891000,-823000,1154000,1.73
2004-04-02,6553000,8737000,-1419000,524000,1.33
2004-03-26,7972000,8213000,1485000,-346000,1.03
2004-03-19,6487000,8559000,-396000,-460000,1.32
2004-03-12,6883000,9019000,-22000,-1544000,1.31
2004-03-05,6905000,10563000,-56000,-1882000,1.53
2004-02-27,6961000,12445000,-854000,-745000,1.79
2004-02-20,7815000,13190000,807000,-504000,1.69
2004-02-13,7008000,13694000,-276000,-1130000,1.95
2004-02-06,7284000,14824000,-240000,-2130000,2.04
2004-01-30,7524000,16954000,421000,-2074000,2.25
2004-01-23,7103000,19028000,869000,-2213000,2.68
2004-01-16,6234000,21241000,48000,-574000,3.41
2004-01-09,6186000,21815000,1149000,1315000,3.53
2004-01-02,5037000,20500000,90000,-236000,4.07
2003-12-19,4947000,20736000,-697000,875000,4.19
2003-12-12,5644000,19861000,82000,89000,3.52
2003-12-05,5562000,19772000,-114000,-97000,3.55
2003-11-28,5676000,19869000,-37000,-118000,3.5
2003-11-21,5713000,19987000,-41000,-1179000,3.5
2003-11-14,5754000,21166000,721000,332000,3.68
2003-11-07,5033000,20834000,-259000,853000,4.14
2003-10-31,5292000,19981000,-272000,-672000,3.78
2003-10-24,5564000,20653000,-207000,-2040000,3.71
2003-10-17,5771000,22693000,291000,943000,3.93
2003-10-10,5480000,21750000,-1455000,-350000,3.97
2003-10-03,6935000,22100000,1559000,413000,3.19
2003-09-26,5376000,21687000,-825000,759000,4.03
2003-09-19,6201000,20928000,-485000,1779000,3.37
2003-09-12,6686000,19149000,360000,-90000,2.86
2003-09-05,6326000,19239000,-93000,-631000,3.04
2003-08-29,6419000,19870000,-650000,1812000,3.1
2003-08-22,7069000,18058000,-1051000,-1329000,2.55
2003-08-15,8120000,19387000,1607000,-3247000,2.39
2003-08-08,6513000,22634000,-762000,491000,3.48
2003-08-01,7275000,22143000,234000,529000,3.04
2003-07-25,7041000,21614000,124000,-216000,3.07
2003-07-18,6917000,21830000,69000,-684000,3.16
2003-07-11,6848000,22514000,-882000,-569000,3.29
2003-07-04,7730000,23083000,-1301000,-1368000,2.99
2003-06-27,9031000,24451000,2519000,-1315000,2.71
2003-06-20,6512000,25766000,-2067000,1731000,3.96
2003-06-13,8579000,24035000,926000,-2608000,2.8
2003-06-06,7653000,26643000,613000,-2020000,3.48
2003-05-30,7040000,28663000,815000,-273000,4.07
2003-05-23,6225000,28936000,750000,3001000,4.65
2003-05-16,5475000,25935000,242000,4060000,4.74
2003-05-09,5233000,21875000,444000,453000,4.18
2003-05-02,4789000,21422000,304000,1816000,4.47
2003-04-25,4485000,19606000,279000,2421000,4.37
2003-04-18,4206000,17185000,-246000,452000,4.09
2003-04-11,4452000,16733000,437000,962000,3.76
2003-04-04,4015000,15771000,282000,1276000,3.93
2003-03-28,3733000,14495000,-775000,1199000,3.88
2003-03-21,4508000,13296000,-1579000,1043000,2.95
2003-03-14,6087000,12253000,2128000,643000,2.01
2003-03-07,3959000,11610000,-639000,581000,2.93
2003-02-28,4598000,11029000,-498000,-272000,2.4
2003-02-21,5096000,11301000,930000,-200000,2.22
2003-02-14,4166000,11501000,-3000,-825000,2.76
2003-02-07,4169000,12326000,192000,-876000,2.96
2003-01-31,3977000,13202000,-483000,1357000,3.32
2003-01-24,4460000,11845000,865000,-1051000,2.66
2003-01-17,3595000,12896000,268000,127000,3.59
2003-01-10,3327000,12769000,279000,670000,3.84
2002-12-27,3048000,12099000,495000,-459000,3.97
2002-12-20,2553000,12558000,715000,189000,4.92
2002-12-13,1838000,12369000,-555000,1494000,6.73
2002-12-06,2393000,10875000,-653000,-1049000,4.54
2002-11-29,3046000,11924000,33000,1240000,3.91
2002-11-22,3013000,10684000,61000,213000,3.55
2002-11-15,2952000,10471000,-146000,40000,3.55
2002-11-08,3098000,10431000,263000,1503000,3.37
2002-11-01,2835000,8928000,-167000,284000,3.15
2002-10-25,3002000,8644000,92000,471000,2.88
2002-10-18,2910000,8173000,130000,335000,2.81
2002-10-11,2780000,7838000,-199000,-106000,2.82
2002-10-04,2979000,7944000,497000,118000,2.67
2002-09-27,2482000,7826000,-188000,515000,3.15
2002-09-20,2670000,7311000,-198000,-69000,2.74
2002-09-13,2868000,7380000,205000,173000,2.57
2002-09-06,2663000,7207000,-312000,207000,2.71
2002-08-30,2975000,7000000,-47000,307000,2.35
2002-08-23,3022000,6693000,-1925000,-151000,2.21
2002-08-16,4947000,6844000,-447000,178000,1.38
2002-08-09,5394000,6666000,611000,-224000,1.24
2002-08-02,4783000,6890000,417000,205000,1.44
2002-07-26,4366000,6685000,-1009000,432000,1.53
2002-07-19,5375000,6253000,552000,499000,1.16
2002-07-12,4823000,5754000,542000,302000,1.19
2002-07-05,4281000,5452000,-200000,52000,1.27
2002-06-28,4481000,5400000,-198000,13000,1.21
2002-06-21,4679000,5387000,-911000,-387000,1.15
2002-06-14,5590000,5774000,-997000,-63000,1.03
2002-06-07,6587000,5837000,-149000,2124000,0.89
2002-05-31,6736000,3713000,-237000,305000,0.55
2002-05-24,6973000,3408000,159000,288000,0.49
2002-05-17,6814000,3120000,1878000,-640000,0.46
2002-05-10,4936000,3760000,-136000,36000,0.76
2002-05-03,5072000,3724000,314000,-112000,0.73
2002-04-26,4758000,3836000,444000,-751000,0.81
2002-04-19,4314000,4587000,-277000,245000,1.06
2002-04-12,4591000,4342000,-1514000,250000,0.95
2002-04-05,6105000,4092000,1224000,-2039000,0.67
2002-03-29,4881000,6131000,-59000,479000,1.26
2002-03-22,4940000,5652000,441000,894000,1.14
2002-03-15,4499000,4758000,-681000,492000,1.06
2002-03-08,5180000,4266000,1360000,-1519000,0.82
2002-03-01,3820000,5785000,-144000,-133000,1.51
2002-02-22,3964000,5918000,-1705000,386000,1.49
2002-02-15,5669000,5532000,-1239000,-9000,0.98
2002-02-08,6908000,5541000,2408000,-18000,0.8
2002-02-01,4500000,5559000,27000,-308000,1.24
2002-01-25,4473000,5867000,1109000,-510000,1.31
2002-01-18,3364000,6377000,-335000,-168000,1.9
2002-01-11,3699000,6545000,545000,-361000,1.77
2002-01-04,3154000,6906000,-1274000,-329000,2.19
2001-12-21,4428000,7235000,837000,-130000,1.63
2001-12-14,3591000,7365000,844000,-218000,2.05
2001-12-07,2747000,7583000,-444000,150000,2.76
2001-11-30,3191000,7433000,-735000,-271000,2.33
2001-11-23,3926000,7704000,-51000,-1945000,1.96
2001-11-16,3977000,9649000,1057000,-650000,2.43
2001-11-09,2920000,10299000,455000,-199000,3.53
2001-11-02,2465000,10498000,-88000,393000,4.26
2001-10-26,2553000,10105000,682000,476000,3.96
2001-10-19,1871000,9629000,-19000,-321000,5.15
2001-10-12,1890000,9950000,103000,-246000,5.26
2001-10-05,1787000,10196000,109000,-36000,5.71
2001-09-28,1678000,10232000,-211000,-593000,6.1
2001-09-21,1889000,10825000,-251000,-253000,5.73
2001-09-14,2140000,11078000,585000,-1368000,5.18
2001-09-07,1555000,12446000,-7000,-401000,8.0
2001-08-31,1562000,12847000,-223000,197000,8.22
2001-08-24,1785000,12650000,115000,-34000,7.09
2001-08-17,1670000,12684000,-579000,-120000,7.6
2001-08-10,2249000,12804000,203000,228000,5.69
2001-08-03,2046000,12576000,98000,-222000,6.15
2001-07-27,1948000,12798000,-680000,-759000,6.57
2001-07-20,2628000,13557000,109000,-558000,5.16
2001-07-13,2519000,14115000,391000,-365000,5.6
2001-07-06,2128000,14480000,-554000,-223000,6.8
2001-06-29,2682000,14703000,-6000,-40000,5.48
2001-06-22,2688000,14743000,14000,-537000,5.48
2001-06-15,2674000,15280000,-1119000,-383000,5.71
2001-06-08,3793000,15663000,812000,-147000,4.13
2001-06-01,2981000,15810000,560000,-897000,5.3
2001-05-25,2421000,16707000,-34000,274000,6.9
2001-05-18,2455000,16433000,41000,-444000,6.69
2001-05-11,2414000,16877000,-128000,-448000,6.99
2001-05-04,2542000,17325000,-141000,-381000,6.82
2001-04-27,2683000,17706000,253000,-2131000,6.6
2001-04-20,2430000,19837000,-242000,-2483000,8.16
2001-04-13,2672000,22320000,248000,427000,8.35
2001-04-06,2424000,21893000,697000,1438000,9.03
2001-03-30,1727000,20455000,270000,-1565000,11.84
2001-03-23,1457000,22020000,-1532000,-409000,15.11
2001-03-16,2989000,22429000,895000,-909000,7.5
2001-03-09,2094000,23338000,-101000,-611000,11.15
2001-03-02,2195000,23949000,665000,-1397000,10.91
2001-02-23,1530000,25346000,-680000,-483000,16.57
2001-02-16,2210000,25829000,857000,908000,11.69
2001-02-09,1353000,24921000,-834000,1369000,18.42
2001-02-02,2187000,23552000,-143000,554000,10.77
2001-01-26,2330000,22998000,-210000,1140000,9.87
2001-01-19,2540000,21858000,448000,1831000,8.61
2001-01-12,2092000,20027000,-337000,-1677000,9.57
2001-01-05,2429000,21704000,-192000,-2084000,8.94
2000-12-22,2621000,23788000,-60000,-1299000,9.08
2000-12-15,2681000,25087000,-42000,-957000,9.36
2000-12-08,2723000,26044000,299000,-784000,9.56
2000-12-01,2424000,26828000,194000,751000,11.07
2000-11-24,2230000,26077000,-151000,-615000,11.69
2000-11-17,2381000,26692000,-17000,-68000,11.21
2000-11-10,2398000,26760000,-180000,416000,11.16
2000-11-03,2578000,26344000,-559000,-547000,10.22
2000-10-27,3137000,26891000,64000,261000,8.57
2000-10-20,3073000,26630000,-616000,-927000,8.67
2000-10-13,3689000,27557000,402000,-1258000,7.47
2000-10-06,3287000,28815000,-832000,-1237000,8.77
2000-09-29,4119000,30052000,481000,-589000,7.3
2000-09-22,3638000,30641000,161000,574000,8.42
2000-09-15,3477000,30067000,259000,24000,8.65
2000-09-08,3218000,30043000,-173000,650000,9.34
2000-09-01,3391000,29393000,-222000,213000,8.67
2000-08-25,3613000,29180000,-924000,168000,8.08
2000-08-18,4537000,29012000,325000,1336000,6.39
2000-08-11,4212000,27676000,13000,259000,6.57
2000-08-04,4199000,27417000,-366000,-1059000,6.53
2000-07-28,4565000,28476000,-1325000,-656000,6.24
2000-07-21,5890000,29132000,-1000,-640000,4.95
2000-07-14,5891000,29772000,307000,927000,5.05
2000-07-07,5584000,28845000,412000,-195000,5.17
2000-06-30,5172000,29040000,-668000,952000,5.61
2000-06-23,5840000,28088000,-205000,752000,4.81
2000-06-16,6045000,27336000,750000,3093000,4.52
2000-06-09,5295000,24243000,850000,7081000,4.58
2000-06-02,4445000,17162000,-170000,36000,3.86
2000-05-26,4615000,17126000,-470000,-469000,3.71
2000-05-19,5085000,17595000,-16000,-1382000,3.46
2000-05-12,5101000,18977000,602000,269000,3.72
2000-05-05,4499000,18708000,-752000,-708000,4.16
2000-04-21,5251000,19416000,-728000,-3369000,3.7
2000-04-14,5979000,22785000,658000,-1688000,3.81
2000-04-07,5321000,24473000,2661000,-3033000,4.6
2000-03-31,2660000,27506000,-854000,2450000,10.34
2000-03-24,3514000,25056000,222000,5850000,7.13
2000-03-17,3292000,19206000,-997000,472000,5.83
2000-03-10,4289000,18734000,-864000,-631000,4.37
2000-03-03,5153000,19365000,1962000,-1464000,3.76
2000-02-25,3191000,20829000,-92000,1674000,6.53
2000-02-18,3283000,19155000,-1470000,862000,5.83
2000-02-11,4753000,18293000,809000,8468000,3.85
2000-02-04,3944000,9825000,2082000,-1050000,2.49
2000-01-28,1862000,10875000,64000,445000,5.84
2000-01-21,1798000,10430000,941000,629000,5.8
2000-01-14,857000,9801000,-465000,1459000,11.44
2000-01-07,1322000,8342000,-217000,220000,6.31
1999-12-31,1539000,8122000,-424000,-43000,5.28
1999-12-24,1963000,8165000,-1010000,-170000,4.16
1999-12-17,2973000,8335000,529000,-485000,2.8
1999-12-10,2444000,8820000,899000,522000,3.61
1999-12-03,1545000,8298000,557000,-258000,5.37
1999-11-26,988000,8556000,-144000,-182000,8.66
1999-11-19,1132000,8738000,270000,1234000,7.72
1999-11-12,862000,7504000,-238000,1815000,8.71
1999-11-05,1100000,5689000,104000,-583000,5.17
1999-10-29,996000,6272000,-162000,686000,6.3
1999-10-22,1158000,5586000,-2183000,382000,4.82
1999-10-15,3341000,5204000,2077000,395000,1.56
1999-10-08,1264000,4809000,-115000,-327000,3.8
1999-10-01,1379000,5136000,-837000,-121000,3.72
1999-09-24,2216000,5257000,439000,-242000,2.37
1999-09-17,1777000,5499000,-925000,236000,3.09
1999-09-10,2702000,5263000,298000,119000,1.95
1999-09-03,2404000,5144000,-381000,-2000,2.14
1999-08-27,2785000,5146000,982000,-1721000,1.85
1999-08-20,1803000,6867000,67000,-767000,3.81
1999-08-13,1736000,7634000,-430000,253000,4.4
1999-08-06,2166000,7381000,1274000,-2684000,3.41
1999-07-30,892000,10065000,100000,445000,11.28
1999-07-23,792000,9620000,22000,724000,12.15
1999-07-16,770000,8896000,-278000,689000,11.55
1999-07-09,1048000,8207000,-122000,-84000,7.83
1999-07-02,1170000,8291000,-92000,-456000,7.09
1999-06-25,1262000,8747000,-181000,1282000,6.93
1999-06-18,1443000,7465000,-1157000,2387000,5.17
1999-06-11,2600000,5078000,1274000,411000,1.95
1999-06-04,1326000,4667000,466000,114000,3.52
1999-05-28,860000,4553000,-82000,47000,5.29
1999-05-21,942000,4506000,-953000,934000,4.78
1999-05-14,1895000,3572000,473000,536000,1.88
1999-05-07,1422000,3036000,-451000,684000,2.14
1999-04-23,1873000,2352000,552000,30000,1.26
1999-04-16,1321000,2322000,120000,-171000,1.76
1999-04-09,1201000,2493000,30000,61000,2.08
1999-04-02,1171000,2432000,18000,-1965000,2.08
1999-03-26,1153000,4397000,400000,-1638000,3.81
1999-03-19,753000,6035000,-627000,1265000,8.01
1999-03-12,1380000,4770000,509000,35000,3.46
1999-03-05,871000,4735000,0,0,5.44
