2004-08-13,1490000,6256000,-35000,-49000,4.2
2004-08-06,1525000,6305000,-52000,-201000,4.13
2004-07-30,1577000,6506000,-12000,-228000,4.13
2004-07-23,1589000,6734000,-57000,-13000,4.24
2004-07-16,1646000,6747000,-5000,-39000,4.1
2004-07-09,1651000,6786000,13000,-129000,4.11
2004-07-02,1638000,6915000,24000,197000,4.22
2004-06-25,1614000,6718000,-15000,-86000,4.16
2004-06-18,1629000,6804000,-24000,-123000,4.18
2004-06-11,1653000,6927000,3000,115000,4.19
2004-06-04,1650000,6812000,-8000,29000,4.13
2004-05-28,1658000,6783000,-93000,-66000,4.09
2004-05-21,1751000,6849000,-61000,-284000,3.91
2004-05-14,1812000,7133000,-170000,-381000,3.94
2004-05-07,1982000,7514000,-13000,110000,3.79
2004-04-30,1995000,7404000,58000,112000,3.71
2004-04-23,1937000,7292000,126000,193000,3.76
2004-04-16,1811000,7099000,90000,2000,3.92
2004-04-09,1721000,7097000,-51000,-41000,4.12
2004-04-02,1772000,7138000,151000,864000,4.03
2004-03-26,1621000,6274000,-20000,-9000,3.87
2004-03-19,1641000,6283000,-32000,-227000,3.83
2004-03-12,1673000,6510000,74000,-38000,3.89
2004-03-05,1599000,6548000,-12000,-22000,4.1
2004-02-27,1611000,6570000,-21000,-160000,4.08
2004-02-20,1632000,6730000,-124000,-243000,4.12
2004-02-13,1756000,6973000,-47000,-202000,3.97
2004-02-06,1803000,7175000,-363000,-550000,3.98
2004-01-30,2166000,7725000,-52000,-141000,3.57
2004-01-23,2218000,7866000,65000,-345000,3.55
2004-01-16,2153000,8211000,40000,-107000,3.81
2004-01-09,2113000,8318000,276000,-325000,3.94
2004-01-02,1837000,8643000,37000,-873000,4.7
2003-12-19,1800000,9516000,-59000,-741000,5.29
2003-12-12,1859000,10257000,-324000,-540000,5.52
2003-12-05,2183000,10797000,-215000,-679000,4.95
2003-11-28,2398000,11476000,251000,290000,4.79
2003-11-21,2147000,11186000,-574000,-969000,5.21
2003-11-14,2721000,12155000,-1254000,-1222000,4.47
2003-11-07,3975000,13377000,-71000,-140000,3.37
2003-10-31,4046000,13517000,-413000,-820000,3.34
2003-10-24,4459000,14337000,-778000,-773000,3.22
2003-10-17,5237000,15110000,-694000,-383000,2.89
2003-10-10,5931000,15493000,-521000,-198000,2.61
2003-10-03,6452000,15691000,-577000,-266000,2.43
2003-09-26,7029000,15957000,-366000,-83000,2.27
2003-09-19,7395000,16040000,-68000,532000,2.17
2003-09-12,7463000,15508000,-110000,256000,2.08
2003-09-05,7573000,15252000,-411000,-61000,2.01
2003-08-29,7984000,15313000,-260000,-312000,1.92
2003-08-22,8244000,15625000,-712000,-281000,1.9
2003-08-15,8956000,15906000,73000,160000,1.78
2003-08-08,8883000,15746000,127000,-665000,1.77
2003-08-01,8756000,16411000,740000,1004000,1.87
2003-07-25,8016000,15407000,-61000,105000,1.92
2003-07-18,8077000,15302000,-635000,190000,1.89
2003-07-11,8712000,15112000,-304000,-708000,1.73
2003-07-04,9016000,15820000,-815000,-1016000,1.75
2003-06-27,9831000,16836000,4630000,2544000,1.71
2003-06-20,5201000,14292000,237000,1222000,2.75
2003-06-13,4964000,13070000,4225000,9276000,2.63
2003-06-06,739000,3794000,9000,-85000,5.13
2003-05-30,730000,3879000,-12000,216000,5.31
2003-05-23,742000,3663000,-67000,-71000,4.94
2003-05-16,809000,3734000,101000,173000,4.62
2003-05-09,708000,3561000,86000,121000,5.03
2003-05-02,622000,3440000,-54000,-35000,5.53
2003-04-25,676000,3475000,397000,1297000,5.14
2003-04-18,279000,2178000,10000,20000,7.81
2003-04-11,269000,2158000,15000,87000,8.02
2003-04-04,254000,2071000,13000,9000,8.15
2003-03-28,241000,2062000,-32000,-1000,8.56
2003-03-21,273000,2063000,-106000,-78000,7.56
2003-03-14,379000,2141000,-107000,59000,5.65
2003-03-07,486000,2082000,285000,828000,4.28
2003-02-28,201000,1254000,-5000,40000,6.24
2003-02-21,206000,1214000,46000,79000,5.89
2003-02-14,160000,1135000,18000,73000,7.09
2003-02-07,142000,1062000,20000,8000,7.48
2003-01-31,122000,1054000,8000,-17000,8.64
2003-01-24,114000,1071000,-10000,-55000,9.39
2003-01-17,124000,1126000,51000,63000,9.08
2003-01-10,73000,1063000,30000,-52000,14.56
2002-12-27,43000,1115000,1000,19000,25.93
2002-12-20,42000,1096000,-30000,21000,26.1
2002-12-13,72000,1075000,-36000,-57000,14.93
2002-12-06,108000,1132000,-35000,140000,10.48
2002-11-29,143000,992000,11000,-36000,6.94
2002-11-22,132000,1028000,60000,-35000,7.79
2002-11-15,72000,1063000,13000,-29000,14.76
2002-11-08,59000,1092000,-16000,51000,18.51
2002-11-01,75000,1041000,-2000,1000,13.88
2002-10-25,77000,1040000,48000,20000,13.51
2002-10-18,29000,1020000,0,-36000,35.17
2002-10-11,29000,1056000,-4000,-185000,36.41
2002-10-04,33000,1241000,-8000,29000,37.61
2002-09-27,41000,1212000,1000,-10000,29.56
2002-09-20,40000,1222000,-30000,-47000,30.55
2002-09-13,70000,1269000,-33000,-64000,18.13
2002-09-06,103000,1333000,3000,-95000,12.94
2002-08-30,100000,1428000,6000,-9000,14.28
2002-08-23,94000,1437000,-2000,1000,15.29
2002-08-16,96000,1436000,1000,-8000,14.96
2002-08-09,95000,1444000,-3000,-28000,15.2
2002-08-02,98000,1472000,49000,37000,15.02
2002-07-26,49000,1435000,5000,-37000,29.29
2002-07-19,44000,1472000,19000,95000,33.45
2002-07-12,25000,1377000,23000,155000,55.08
2002-07-05,2000,1222000,-16000,142000,611.0
2002-06-28,18000,1080000,10000,-29000,60.0
2002-06-21,8000,1109000,-8000,32000,138.62
2002-06-14,16000,1077000,-4000,66000,67.31
2002-06-07,20000,1011000,2000,49000,50.55
2002-05-31,18000,962000,-8000,16000,53.44
2002-05-24,26000,946000,3000,179000,36.38
2002-05-17,23000,767000,-21000,0,33.35
2002-05-10,44000,767000,-2000,-13000,17.43
2002-05-03,46000,780000,-18000,4000,16.96
2002-04-26,64000,776000,19000,29000,12.12
2002-04-19,45000,747000,-13000,-48000,16.6
2002-04-12,58000,795000,6000,9000,13.71
2002-04-05,52000,786000,19000,-14000,15.12
2002-03-29,33000,800000,-14000,37000,24.24
2002-03-22,47000,763000,-61000,5000,16.23
2002-03-15,108000,758000,32000,94000,7.02
2002-03-08,76000,664000,-9000,-3000,8.74
2002-03-01,85000,667000,-12000,30000,7.85
2002-02-22,97000,637000,-51000,-35000,6.57
2002-02-15,148000,672000,40000,-6000,4.54
2002-02-08,108000,678000,8000,-28000,6.28
2002-02-01,100000,706000,-12000,7000,7.06
2002-01-25,112000,699000,18000,-4000,6.24
2002-01-18,94000,703000,-12000,-5000,7.48
2002-01-11,106000,708000,0,-1000,6.68
2002-01-04,106000,709000,26000,32000,6.69
2001-12-21,80000,677000,60000,-67000,8.46
2001-12-14,20000,744000,-11000,-52000,37.2
2001-12-07,31000,796000,22000,-20000,25.68
2001-11-30,9000,816000,-1000,-29000,90.67
2001-11-23,10000,845000,-13000,-44000,84.5
2001-11-16,23000,889000,4000,-85000,38.65
2001-11-09,19000,974000,-50000,-401000,51.26
2001-11-02,69000,1375000,8000,-56000,19.93
2001-10-26,61000,1431000,31000,-16000,23.46
2001-10-19,30000,1447000,-1000,40000,48.23
2001-10-12,31000,1407000,10000,-35000,45.39
2001-10-05,21000,1442000,-17000,15000,68.67
2001-09-28,38000,1427000,20000,-39000,37.55
2001-09-21,18000,1466000,-6000,-29000,81.44
2001-09-14,24000,1495000,-21000,-154000,62.29
2001-09-07,45000,1649000,-6000,-50000,36.64
2001-08-31,51000,1699000,-19000,-5000,33.31
2001-08-24,70000,1704000,34000,51000,24.34
2001-08-17,36000,1653000,-14000,-15000,45.92
2001-08-10,50000,1668000,-5000,-25000,33.36
2001-08-03,55000,1693000,-16000,-4000,30.78
2001-07-27,71000,1697000,-11000,-71000,23.9
2001-07-20,82000,1768000,-16000,-27000,21.56
2001-07-13,98000,1795000,3000,-108000,18.32
2001-07-06,95000,1903000,-6000,-4000,20.03
2001-06-29,101000,1907000,-12000,2000,18.88
2001-06-22,113000,1905000,-14000,-17000,16.86
2001-06-15,127000,1922000,-33000,31000,15.13
2001-06-08,160000,1891000,-43000,-58000,11.82
2001-06-01,203000,1949000,-46000,-75000,9.6
2001-05-25,249000,2024000,-103000,30000,8.13
2001-05-18,352000,1994000,-313000,-181000,5.66
2001-05-11,665000,2175000,648000,1142000,3.27
2001-05-04,17000,1033000,4000,62000,60.76
2001-04-27,13000,971000,-2000,58000,74.69
2001-04-20,15000,913000,-25000,-13000,60.87
2001-04-13,40000,926000,22000,66000,23.15
2001-04-06,18000,860000,-11000,206000,47.78
2001-03-30,29000,654000,-5000,-18000,22.55
2001-03-23,34000,672000,2000,50000,19.76
2001-03-16,32000,622000,-10000,2000,19.44
2001-03-09,42000,620000,4000,-1000,14.76
2001-03-02,38000,621000,-2000,52000,16.34
2001-02-23,40000,569000,27000,5000,14.22
2001-02-16,13000,564000,-11000,9000,43.38
2001-02-09,24000,555000,2000,-29000,23.12
2001-02-02,22000,584000,1000,-23000,26.55
2001-01-26,21000,607000,-4000,32000,28.9
2001-01-19,25000,575000,3000,-47000,23.0
2001-01-12,22000,622000,-22000,-91000,28.27
2001-01-05,44000,713000,-4000,-114000,16.2
2000-12-22,48000,827000,34000,-42000,17.23
2000-12-15,14000,869000,13000,-45000,62.07
2000-12-08,1000,914000,-6000,2000,914.0
2000-12-01,7000,912000,1000,80000,130.29
2000-11-24,6000,832000,5000,16000,138.67
2000-11-17,1000,816000,-15000,31000,816.0
2000-11-10,16000,785000,7000,18000,49.06
2000-11-03,9000,767000,3000,-21000,85.22
2000-10-27,6000,788000,3000,-33000,131.33
2000-10-20,3000,821000,0,-26000,273.67
2000-10-13,3000,847000,0,-39000,282.33
2000-10-06,3000,886000,-68000,3000,295.33
2000-09-29,71000,883000,66000,7000,12.44
2000-09-22,5000,876000,-16000,-2000,175.2
2000-09-15,21000,878000,6000,-34000,41.81
2000-09-08,15000,912000,3000,-55000,60.8
2000-09-01,12000,967000,4000,-20000,80.58
2000-08-25,8000,987000,-3000,-13000,123.38
2000-08-18,11000,1000000,-5000,-4000,90.91
2000-08-11,16000,1004000,9000,-28000,62.75
2000-08-04,7000,1032000,-5000,-67000,147.43
2000-07-28,12000,1099000,-8000,-20000,91.58
2000-07-21,20000,1119000,0,-73000,55.95
2000-07-14,20000,1192000,4000,-51000,59.6
2000-07-07,16000,1243000,4000,-75000,77.69
2000-06-30,12000,1318000,3000,99000,109.83
2000-06-23,9000,1219000,-39000,12000,135.44
2000-06-16,48000,1207000,-9000,45000,25.15
2000-06-09,57000,1162000,-16000,-38000,20.39
2000-06-02,73000,1200000,65000,-30000,16.44
2000-05-26,8000,1230000,-35000,16000,153.75
2000-05-19,43000,1214000,31000,12000,28.23
2000-05-12,12000,1202000,-58000,-44000,100.17
2000-05-05,70000,1246000,50000,-92000,17.8
2000-04-21,20000,1338000,-30000,-6000,66.9
2000-04-14,50000,1344000,32000,-4000,26.88
2000-04-07,18000,1348000,12000,38000,74.89
2000-03-31,6000,1310000,-2000,-53000,218.33
2000-03-24,8000,1363000,-8000,-47000,170.38
2000-03-17,16000,1410000,-2000,-34000,88.12
2000-03-10,18000,1444000,1000,-1000,80.22
2000-03-03,17000,1445000,-1000,5000,85.0
2000-02-25,18000,1440000,1000,1000,80.0
2000-02-18,17000,1439000,12000,59000,84.65
2000-02-11,5000,1380000,-215000,-8000,276.0
2000-02-04,220000,1388000,220000,82000,6.31
2000-01-28,0,1306000,0,19000,0.0
2000-01-21,0,1287000,-12000,68000,0.0
2000-01-14,12000,1219000,12000,7000,101.58
2000-01-07,0,1212000,0,-37000,0.0
1999-12-31,0,1249000,-4000,-24000,0.0
1999-12-24,4000,1273000,-32000,-82000,318.25
1999-12-17,36000,1355000,10000,-410000,37.64
1999-12-10,26000,1765000,15000,-70000,67.88
1999-12-03,11000,1835000,-1000,-70000,166.82
1999-11-26,12000,1905000,-4000,-20000,158.75
1999-11-19,16000,1925000,11000,-92000,120.31
1999-11-12,5000,2017000,0,-163000,403.4
1999-11-05,5000,2180000,-28000,49000,436.0
1999-10-29,33000,2131000,-10000,-29000,64.58
1999-10-22,43000,2160000,-43000,9000,50.23
1999-10-15,86000,2151000,75000,170000,25.01
1999-10-08,11000,1981000,3000,86000,180.09
1999-10-01,8000,1895000,5000,-13000,236.88
1999-09-24,3000,1908000,0,-2000,636.0
1999-09-17,3000,1910000,-7000,3000,636.67
1999-09-10,10000,1907000,-11000,-74000,190.7
1999-09-03,21000,1981000,0,-13000,94.33
1999-08-27,21000,1994000,-2000,-11000,94.95
1999-08-20,23000,2005000,-1000,21000,87.17
1999-08-13,24000,1984000,2000,-51000,82.67
1999-08-06,22000,2035000,-15000,-109000,92.5
1999-07-30,37000,2144000,-25000,76000,57.95
1999-07-23,62000,2068000,6000,13000,33.35
1999-07-16,56000,2055000,-13000,57000,36.7
1999-07-09,69000,1998000,4000,-4000,28.96
1999-07-02,65000,2002000,-4000,2000,30.8
1999-06-25,69000,2000000,-63000,-29000,28.99
1999-06-18,132000,2029000,96000,258000,15.37
1999-06-11,36000,1771000,-30000,-27000,49.19
1999-06-04,66000,1798000,-22000,-40000,27.24
1999-05-28,88000,1838000,19000,-92000,20.89
1999-05-21,69000,1930000,-2000,60000,27.97
1999-05-14,71000,1870000,26000,274000,26.34
1999-05-07,45000,1596000,6000,204000,35.47
1999-04-23,39000,1392000,-5000,-42000,35.69
1999-04-16,44000,1434000,17000,1000,32.59
1999-04-09,27000,1433000,0,104000,53.07
1999-04-02,27000,1329000,-7000,98000,49.22
1999-03-26,34000,1231000,-30000,69000,36.21
1999-03-19,64000,1162000,20000,117000,18.16
1999-03-12,44000,1045000,-8000,67000,23.75
1999-03-05,52000,978000,0,0,18.81
