2004-03-05,41000,552000,13000,42000,13.46
2004-02-27,28000,510000,-14000,-33000,18.21
2004-02-20,42000,543000,29000,164000,12.93
2004-02-13,13000,379000,-4000,36000,29.15
2004-02-06,17000,343000,10000,20000,20.18
2004-01-30,7000,323000,0,21000,46.14
2004-01-23,7000,302000,5000,-8000,43.14
2004-01-16,2000,310000,-2000,-31000,155.0
2004-01-09,4000,341000,0,-40000,85.25
2004-01-02,4000,381000,-2000,26000,95.25
2003-12-19,6000,355000,6000,3000,59.17
2003-12-12,0,352000,-4000,-16000,0.0
2003-12-05,4000,368000,1000,5000,92.0
2003-11-28,3000,363000,-2000,-6000,121.0
2003-11-21,5000,369000,-1000,-23000,73.8
2003-11-14,6000,392000,0,15000,65.33
2003-11-07,6000,377000,3000,-3000,62.83
2003-10-31,3000,380000,-2000,0,126.67
2003-10-24,5000,380000,0,-109000,76.0
2003-10-17,5000,489000,3000,-1000,97.8
2003-10-10,2000,490000,0,-3000,245.0
2003-10-03,2000,493000,-23000,-25000,246.5
2003-09-26,25000,518000,-7000,2000,20.72
2003-09-19,32000,516000,3000,-4000,16.12
2003-09-12,29000,520000,0,26000,17.93
2003-09-05,29000,494000,-4000,-8000,17.03
2003-08-29,33000,502000,-8000,-6000,15.21
2003-08-22,41000,508000,-8000,9000,12.39
2003-08-15,49000,499000,-14000,17000,10.18
2003-08-08,63000,482000,0,-18000,7.65
2003-08-01,63000,500000,1000,26000,7.94
2003-07-25,62000,474000,-9000,5000,7.65
2003-07-18,71000,469000,-6000,-78000,6.61
2003-07-11,77000,547000,0,74000,7.1
2003-07-04,77000,473000,7000,70000,6.14
2003-06-27,70000,403000,5000,-11000,5.76
2003-06-20,65000,414000,-19000,-5000,6.37
2003-06-13,84000,419000,32000,230000,4.99
2003-06-06,52000,189000,1000,-7000,3.63
2003-05-30,51000,196000,1000,2000,3.84
2003-05-23,50000,194000,1000,-6000,3.88
2003-05-16,49000,200000,3000,8000,4.08
2003-05-09,46000,192000,6000,-2000,4.17
2003-05-02,40000,194000,-15000,5000,4.85
2003-04-25,55000,189000,2000,5000,3.44
2003-04-18,53000,184000,-9000,-8000,3.47
2003-04-11,62000,192000,-8000,-14000,3.1
2003-04-04,70000,206000,-6000,-17000,2.94
2003-03-28,76000,223000,7000,-12000,2.93
2003-03-21,69000,235000,-17000,-5000,3.41
2003-03-14,86000,240000,-33000,-9000,2.79
2003-03-07,119000,249000,-40000,-34000,2.09
2003-02-28,159000,283000,-10000,-111000,1.78
2003-02-21,169000,394000,-40000,5000,2.33
2003-02-14,209000,389000,-21000,-80000,1.86
2003-02-07,230000,469000,89000,120000,2.04
2003-01-31,141000,349000,108000,192000,2.48
2003-01-24,33000,157000,13000,102000,4.76
2003-01-17,20000,55000,1000,16000,2.75
2003-01-10,19000,39000,4000,-8000,2.05
2002-12-27,15000,47000,-4000,-1000,3.13
2002-12-20,19000,48000,8000,8000,2.53
2002-12-13,11000,40000,-37000,8000,3.64
2002-12-06,48000,32000,-7000,8000,0.67
2002-11-29,55000,24000,15000,-18000,0.44
2002-11-22,40000,42000,8000,-14000,1.05
2002-11-15,32000,56000,-5000,-12000,1.75
2002-11-08,37000,68000,0,-3000,1.84
2002-11-01,37000,71000,4000,0,1.92
2002-10-25,33000,71000,3000,0,2.15
2002-10-18,30000,71000,3000,-3000,2.37
2002-10-11,27000,74000,0,0,2.74
2002-10-04,27000,74000,4000,-4000,2.74
2002-09-27,23000,78000,-1000,-1000,3.39
2002-09-20,24000,79000,0,-14000,3.29
2002-09-13,24000,93000,-6000,-23000,3.88
2002-09-06,30000,116000,-5000,10000,3.87
2002-08-30,35000,106000,6000,16000,3.03
2002-08-23,29000,90000,-9000,3000,3.1
2002-08-16,38000,87000,-35000,-3000,2.29
2002-08-09,73000,90000,38000,-8000,1.23
2002-08-02,35000,98000,11000,3000,2.8
2002-07-26,24000,95000,-7000,-7000,3.96
2002-07-19,31000,102000,1000,-9000,3.29
2002-07-12,30000,111000,-16000,1000,3.7
2002-07-05,46000,110000,21000,-13000,2.39
2002-06-28,25000,123000,-54000,-2000,4.92
2002-06-21,79000,125000,36000,-10000,1.58
2002-06-14,43000,135000,-15000,4000,3.14
2002-06-07,58000,131000,-5000,-16000,2.26
2002-05-31,63000,147000,23000,47000,2.33
2002-05-24,40000,100000,29000,17000,2.5
2002-05-17,11000,83000,2000,14000,7.55
2002-05-10,9000,69000,6000,7000,7.67
2002-05-03,3000,62000,2000,6000,20.67
2002-04-26,1000,56000,-2000,7000,56.0
2002-04-19,3000,49000,-6000,-1000,16.33
2002-04-12,9000,50000,2000,5000,5.56
2002-04-05,7000,45000,1000,1000,6.43
2002-03-29,6000,44000,0,-1000,7.33
2002-03-22,6000,45000,-35000,-7000,7.5
2002-03-15,41000,52000,37000,-3000,1.27
2002-03-08,4000,55000,-5000,15000,13.75
2002-03-01,9000,40000,4000,-35000,4.44
2002-02-22,5000,75000,1000,2000,15.0
2002-02-15,4000,73000,3000,-5000,18.25
2002-02-08,1000,78000,1000,14000,78.0
2002-02-01,0,64000,-6000,28000,0.0
2002-01-25,6000,36000,3000,13000,6.0
2002-01-18,3000,23000,0,-1000,7.67
2002-01-11,3000,24000,-9000,0,8.0
2002-01-04,12000,24000,-10000,-14000,2.0
2001-12-21,22000,38000,21000,-15000,1.73
2001-12-14,1000,53000,-5000,5000,53.0
2001-12-07,6000,48000,0,0,8.0
2001-11-30,6000,48000,5000,1000,8.0
2001-11-23,1000,47000,-6000,-2000,47.0
2001-11-16,7000,49000,-2000,1000,7.0
2001-11-09,9000,48000,0,2000,5.33
2001-11-02,9000,46000,-4000,8000,5.11
2001-10-26,13000,38000,9000,-38000,2.92
2001-10-19,4000,76000,3000,-3000,19.0
2001-10-12,1000,79000,-1000,-4000,79.0
2001-10-05,2000,83000,1000,-33000,41.5
2001-09-28,1000,116000,1000,-12000,116.0
2001-09-21,0,128000,0,-2000,0.0
2001-09-14,0,130000,0,-20000,0.0
2001-09-07,0,150000,0,-2000,0.0
2001-08-31,0,152000,-4000,0,0.0
2001-08-24,4000,152000,4000,-8000,38.0
2001-08-17,0,160000,-1000,1000,0.0
2001-08-10,1000,159000,-1000,4000,159.0
2001-08-03,2000,155000,-2000,-9000,77.5
2001-07-27,4000,164000,0,-2000,41.0
2001-07-20,4000,166000,4000,-13000,41.5
2001-07-13,0,179000,-7000,4000,0.0
2001-07-06,7000,175000,7000,-28000,25.0
2001-06-29,0,203000,-3000,11000,0.0
2001-06-22,3000,192000,3000,-7000,64.0
2001-06-15,0,199000,0,4000,0.0
2001-06-08,0,195000,0,-6000,0.0
2001-06-01,0,201000,0,0,0.0
2001-05-25,0,201000,0,-4000,0.0
2001-05-18,0,205000,-1000,-14000,0.0
2001-05-11,1000,219000,0,-18000,219.0
2001-05-04,1000,237000,-7000,4000,237.0
2001-04-27,8000,233000,3000,89000,29.12
2001-04-20,5000,144000,-2000,-10000,28.8
2001-04-13,7000,154000,-24000,13000,22.0
2001-04-06,31000,141000,31000,26000,4.55
2001-03-30,0,115000,0,-16000,0.0
2001-03-23,0,131000,-4000,14000,0.0
2001-03-16,4000,117000,-1000,-2000,29.25
2001-03-09,5000,119000,0,4000,23.8
2001-03-02,5000,115000,3000,12000,23.0
2001-02-23,2000,103000,0,0,51.5
2001-02-16,2000,103000,1000,3000,51.5
2001-02-09,1000,100000,1000,-16000,100.0
2001-02-02,0,116000,-3000,9000,0.0
2001-01-26,3000,107000,0,-1000,35.67
2001-01-19,3000,108000,0,-14000,36.0
2001-01-12,3000,122000,3000,-4000,40.67
2001-01-05,0,126000,0,-42000,0.0
2000-12-22,0,168000,0,-36000,0.0
2000-12-15,0,204000,-3000,-24000,0.0
2000-12-08,3000,228000,-7000,-9000,76.0
2000-12-01,10000,237000,7000,-17000,23.7
2000-11-24,3000,254000,-10000,-14000,84.67
2000-11-17,13000,268000,0,2000,20.62
2000-11-10,13000,266000,0,-14000,20.46
2000-11-03,13000,280000,1000,-11000,21.54
2000-10-27,12000,291000,0,-1000,24.25
2000-10-20,12000,292000,2000,-2000,24.33
2000-10-13,10000,294000,-1000,-3000,29.4
2000-10-06,11000,297000,0,-7000,27.0
2000-09-29,11000,304000,0,5000,27.64
2000-09-22,11000,299000,11000,4000,27.18
2000-09-15,0,295000,0,2000,0.0
2000-09-08,0,293000,0,5000,0.0
2000-09-01,0,288000,0,0,0.0
2000-08-25,0,288000,0,6000,0.0
2000-08-18,0,282000,0,-2000,0.0
2000-08-11,0,284000,0,5000,0.0
2000-08-04,0,279000,0,7000,0.0
2000-07-28,0,272000,0,-6000,0.0
2000-07-21,0,278000,0,-5000,0.0
2000-07-14,0,283000,0,-6000,0.0
2000-07-07,0,289000,0,21000,0.0
2000-06-30,0,268000,0,21000,0.0
2000-06-23,0,247000,0,30000,0.0
2000-06-16,0,217000,0,-9000,0.0
2000-06-09,0,226000,0,101000,0.0
2000-06-02,0,125000,0,57000,0.0
2000-05-26,0,68000,0,0,0.0
2000-05-19,0,68000,0,-3000,0.0
2000-05-12,0,71000,0,2000,0.0
2000-05-05,0,69000,0,-6000,0.0
2000-04-21,0,75000,0,37000,0.0
2000-04-14,0,38000,0,-3000,0.0
2000-04-07,0,41000,0,1000,0.0
2000-03-31,0,40000,0,1000,0.0
2000-03-24,0,39000,0,-4000,0.0
2000-03-17,0,43000,0,4000,0.0
2000-03-10,0,39000,0,1000,0.0
2000-03-03,0,38000,0,7000,0.0
2000-02-25,0,31000,0,-6000,0.0
2000-02-18,0,37000,0,-5000,0.0
2000-02-11,0,42000,0,-3000,0.0
2000-02-04,0,45000,0,-2000,0.0
2000-01-28,0,47000,0,5000,0.0
2000-01-21,0,42000,0,1000,0.0
2000-01-14,0,41000,0,-19000,0.0
2000-01-07,0,60000,0,-5000,0.0
1999-12-31,0,65000,0,-9000,0.0
1999-12-24,0,74000,0,-19000,0.0
1999-12-17,0,93000,0,-15000,0.0
1999-12-10,0,108000,0,-6000,0.0
1999-12-03,0,114000,0,-30000,0.0
1999-11-26,0,144000,0,-7000,0.0
1999-11-19,0,151000,0,-9000,0.0
1999-11-12,0,160000,0,-10000,0.0
1999-11-05,0,170000,0,1000,0.0
1999-10-29,0,169000,0,-7000,0.0
1999-10-22,0,176000,0,2000,0.0
1999-10-15,0,174000,0,19000,0.0
1999-10-08,0,155000,0,2000,0.0
1999-10-01,0,153000,0,-54000,0.0
1999-09-24,0,207000,0,57000,0.0
1999-09-17,0,150000,0,7000,0.0
1999-09-10,0,143000,0,11000,0.0
1999-09-03,0,132000,0,-3000,0.0
1999-08-27,0,135000,0,13000,0.0
1999-08-20,0,122000,0,2000,0.0
1999-08-13,0,120000,0,5000,0.0
1999-08-06,0,115000,0,-1000,0.0
1999-07-30,0,116000,0,-3000,0.0
1999-07-23,0,119000,0,-3000,0.0
1999-07-16,0,122000,0,-3000,0.0
1999-07-09,0,125000,0,8000,0.0
1999-07-02,0,117000,0,-2000,0.0
1999-06-25,0,119000,0,2000,0.0
1999-06-18,0,117000,0,-16000,0.0
1999-06-11,0,133000,0,-6000,0.0
1999-06-04,0,139000,0,-1000,0.0
1999-05-28,0,140000,0,-12000,0.0
1999-05-21,0,152000,0,-17000,0.0
1999-05-14,0,169000,0,4000,0.0
1999-05-07,0,165000,0,-10000,0.0
1999-04-23,0,175000,0,-5000,0.0
1999-04-16,0,180000,0,5000,0.0
1999-04-09,0,175000,0,63000,0.0
1999-04-02,0,112000,0,-5000,0.0
1999-03-26,0,117000,0,4000,0.0
1999-03-19,0,113000,0,-3000,0.0
1999-03-12,0,116000,0,15000,0.0
1999-03-05,0,101000,0,0,0.0
