2002-11-29,0,49000,0,-9000,0.0
2002-11-22,0,58000,0,-12000,0.0
2002-11-15,0,70000,0,-3000,0.0
2002-11-08,0,73000,0,-24000,0.0
2002-11-01,0,97000,0,-1000,0.0
2002-10-25,0,98000,0,1000,0.0
2002-10-18,0,97000,0,-2000,0.0
2002-10-11,0,99000,0,-8000,0.0
2002-10-04,0,107000,0,-1000,0.0
2002-09-27,0,108000,0,-7000,0.0
2002-09-20,0,115000,0,0,0.0
2002-09-13,0,115000,0,2000,0.0
2002-09-06,0,113000,0,9000,0.0
2002-08-30,0,104000,0,0,0.0
2002-08-23,0,104000,0,0,0.0
2002-08-16,0,104000,0,-7000,0.0
2002-08-09,0,111000,0,-15000,0.0
2002-08-02,0,126000,0,10000,0.0
2002-07-26,0,116000,0,1000,0.0
2002-07-19,0,115000,0,0,0.0
2002-07-12,0,115000,0,8000,0.0
2002-07-05,0,107000,0,-1000,0.0
2002-06-28,0,108000,0,-5000,0.0
2002-06-21,0,113000,0,-10000,0.0
2002-06-14,0,123000,0,-4000,0.0
2002-06-07,0,127000,0,5000,0.0
2002-05-31,0,122000,0,-9000,0.0
2002-05-24,0,131000,0,0,0.0
2002-05-17,0,131000,0,16000,0.0
2002-05-10,0,115000,0,2000,0.0
2002-05-03,0,113000,0,0,0.0
2002-04-26,0,113000,0,3000,0.0
2002-04-19,0,110000,0,-3000,0.0
2002-04-12,0,113000,0,2000,0.0
2002-04-05,0,111000,0,-1000,0.0
2002-03-29,0,112000,0,-4000,0.0
2002-03-22,0,116000,0,4000,0.0
2002-03-15,0,112000,0,1000,0.0
2002-03-08,0,111000,0,1000,0.0
2002-03-01,0,110000,0,4000,0.0
2002-02-22,0,106000,0,-4000,0.0
2002-02-15,0,110000,0,-1000,0.0
2002-02-08,0,111000,0,-18000,0.0
2002-02-01,0,129000,0,14000,0.0
2002-01-25,0,115000,0,-4000,0.0
2002-01-18,0,119000,0,-4000,0.0
2002-01-11,0,123000,0,-3000,0.0
2002-01-04,0,126000,0,-17000,0.0
2001-12-21,0,143000,0,-4000,0.0
2001-12-14,0,147000,0,3000,0.0
2001-12-07,0,144000,0,-7000,0.0
2001-11-30,0,151000,0,-1000,0.0
2001-11-23,0,152000,0,2000,0.0
2001-11-16,0,150000,0,-2000,0.0
2001-11-09,0,152000,0,-11000,0.0
2001-11-02,0,163000,0,-3000,0.0
2001-10-26,0,166000,0,-4000,0.0
2001-10-19,0,170000,0,0,0.0
2001-10-12,0,170000,0,-4000,0.0
2001-10-05,0,174000,0,0,0.0
2001-09-28,0,174000,0,-1000,0.0
2001-09-21,0,175000,0,-3000,0.0
2001-09-14,0,178000,0,-38000,0.0
2001-09-07,0,216000,0,-14000,0.0
2001-08-31,0,230000,0,9000,0.0
2001-08-24,0,221000,0,3000,0.0
2001-08-17,0,218000,0,-6000,0.0
2001-08-10,0,224000,0,-5000,0.0
2001-08-03,0,229000,0,-5000,0.0
2001-07-27,0,234000,0,-2000,0.0
2001-07-20,0,236000,0,-2000,0.0
2001-07-13,0,238000,0,5000,0.0
2001-07-06,0,233000,0,12000,0.0
2001-06-29,0,221000,0,1000,0.0
2001-06-22,0,220000,0,0,0.0
2001-06-15,0,220000,0,-14000,0.0
2001-06-08,0,234000,0,0,0.0
2001-06-01,0,234000,0,-19000,0.0
2001-05-25,0,253000,0,6000,0.0
2001-05-18,0,247000,0,-11000,0.0
2001-05-11,0,258000,0,-8000,0.0
2001-05-04,0,266000,0,4000,0.0
2001-04-27,0,262000,0,5000,0.0
2001-04-20,0,257000,0,5000,0.0
2001-04-13,0,252000,0,-46000,0.0
2001-04-06,0,298000,0,-6000,0.0
2001-03-30,0,304000,0,-53000,0.0
2001-03-23,0,357000,0,-39000,0.0
2001-03-16,0,396000,0,-9000,0.0
2001-03-09,0,405000,0,7000,0.0
2001-03-02,0,398000,0,1000,0.0
2001-02-23,0,397000,0,-1000,0.0
2001-02-16,0,398000,0,3000,0.0
2001-02-09,0,395000,0,2000,0.0
2001-02-02,0,393000,0,-8000,0.0
2001-01-26,0,401000,0,-68000,0.0
2001-01-19,0,469000,0,-14000,0.0
2001-01-12,0,483000,0,-8000,0.0
2001-01-05,0,491000,0,3000,0.0
2000-12-22,0,488000,0,-28000,0.0
2000-12-15,0,516000,0,-34000,0.0
2000-12-08,0,550000,0,-16000,0.0
2000-12-01,0,566000,0,-3000,0.0
2000-11-24,0,569000,0,-15000,0.0
2000-11-17,0,584000,0,-12000,0.0
2000-11-10,0,596000,0,-2000,0.0
2000-11-03,0,598000,0,-5000,0.0
2000-10-27,0,603000,0,2000,0.0
2000-10-20,0,601000,0,-3000,0.0
2000-10-13,0,604000,0,-17000,0.0
2000-10-06,0,621000,0,9000,0.0
2000-09-29,0,612000,0,-17000,0.0
2000-09-22,0,629000,0,4000,0.0
2000-09-15,0,625000,0,5000,0.0
2000-09-08,0,620000,0,-2000,0.0
2000-09-01,0,622000,0,47000,0.0
2000-08-25,0,575000,0,8000,0.0
2000-08-18,0,567000,0,-10000,0.0
2000-08-11,0,577000,0,-11000,0.0
2000-08-04,0,588000,0,-10000,0.0
2000-07-28,0,598000,0,-30000,0.0
2000-07-21,0,628000,0,-29000,0.0
2000-07-14,0,657000,0,-15000,0.0
2000-07-07,0,672000,0,25000,0.0
2000-06-30,0,647000,0,42000,0.0
2000-06-23,0,605000,0,2000,0.0
2000-06-16,0,603000,0,110000,0.0
2000-06-09,0,493000,0,-63000,0.0
2000-06-02,0,556000,0,2000,0.0
2000-05-26,0,554000,0,-16000,0.0
2000-05-19,0,570000,0,-2000,0.0
2000-05-12,0,572000,0,15000,0.0
2000-05-05,0,557000,0,-6000,0.0
2000-04-21,0,563000,0,-1000,0.0
2000-04-14,0,564000,0,-11000,0.0
2000-04-07,0,575000,0,-25000,0.0
2000-03-31,0,600000,0,-3000,0.0
2000-03-24,0,603000,0,8000,0.0
2000-03-17,0,595000,0,-5000,0.0
2000-03-10,0,600000,0,-6000,0.0
2000-03-03,0,606000,0,-35000,0.0
2000-02-25,0,641000,0,-6000,0.0
2000-02-18,0,647000,0,18000,0.0
2000-02-11,0,629000,0,10000,0.0
2000-02-04,0,619000,0,66000,0.0
2000-01-28,0,553000,0,72000,0.0
2000-01-21,0,481000,0,110000,0.0
2000-01-14,0,371000,0,19000,0.0
2000-01-07,0,352000,0,-11000,0.0
1999-12-31,0,363000,0,-10000,0.0
1999-12-24,0,373000,0,-28000,0.0
1999-12-17,0,401000,0,-21000,0.0
1999-12-10,0,422000,0,2000,0.0
1999-12-03,0,420000,0,4000,0.0
1999-11-26,0,416000,0,-1000,0.0
1999-11-19,0,417000,0,-22000,0.0
1999-11-12,0,439000,0,-17000,0.0
1999-11-05,0,456000,0,9000,0.0
1999-10-29,0,447000,0,-2000,0.0
1999-10-22,0,449000,0,1000,0.0
1999-10-15,0,448000,0,-8000,0.0
1999-10-08,0,456000,0,12000,0.0
1999-10-01,0,444000,0,-9000,0.0
1999-09-24,0,453000,0,-67000,0.0
1999-09-17,0,520000,0,8000,0.0
1999-09-10,0,512000,0,7000,0.0
1999-09-03,0,505000,0,11000,0.0
1999-08-27,0,494000,0,5000,0.0
1999-08-20,0,489000,0,0,0.0
1999-08-13,0,489000,0,-14000,0.0
1999-08-06,0,503000,0,-48000,0.0
1999-07-30,0,551000,0,-2000,0.0
1999-07-23,0,553000,0,-34000,0.0
1999-07-16,0,587000,0,152000,0.0
1999-07-09,0,435000,0,-13000,0.0
1999-07-02,0,448000,0,-1000,0.0
1999-06-25,0,449000,0,29000,0.0
1999-06-18,0,420000,0,3000,0.0
1999-06-11,0,417000,0,-22000,0.0
1999-06-04,0,439000,0,5000,0.0
1999-05-28,0,434000,0,-17000,0.0
1999-05-21,0,451000,0,-32000,0.0
1999-05-14,0,483000,0,-12000,0.0
1999-05-07,0,495000,0,-41000,0.0
1999-04-23,0,536000,0,-14000,0.0
1999-04-16,0,550000,0,81000,0.0
1999-04-09,0,469000,0,-19000,0.0
1999-04-02,0,488000,0,-43000,0.0
1999-03-26,0,531000,0,70000,0.0
1999-03-19,0,461000,0,34000,0.0
1999-03-12,0,427000,0,-4000,0.0
1999-03-05,0,431000,0,0,0.0
