2004-01-09,244000,285000,-36000,-13000,1.17
2004-01-02,280000,298000,-17000,-3000,1.06
2003-12-19,297000,301000,7000,-21000,1.01
2003-12-12,290000,322000,-1000,-35000,1.11
2003-12-05,291000,357000,9000,-58000,1.23
2003-11-28,282000,415000,-32000,-19000,1.47
2003-11-21,314000,434000,-19000,-10000,1.38
2003-11-14,333000,444000,11000,4000,1.33
2003-11-07,322000,440000,0,-16000,1.37
2003-10-31,322000,456000,-17000,-20000,1.42
2003-10-24,339000,476000,-70000,99000,1.4
2003-10-17,409000,377000,-40000,69000,0.92
2003-10-10,449000,308000,44000,-25000,0.69
2003-10-03,405000,333000,-39000,-34000,0.82
2003-09-26,444000,367000,72000,-29000,0.83
2003-09-19,372000,396000,58000,1000,1.06
2003-09-12,314000,395000,-36000,74000,1.26
2003-09-05,350000,321000,-29000,44000,0.92
2003-08-29,379000,277000,92000,-35000,0.73
2003-08-22,287000,312000,78000,-96000,1.09
2003-08-15,209000,408000,37000,42000,1.95
2003-08-08,172000,366000,-3000,20000,2.13
2003-08-01,175000,346000,-1000,-5000,1.98
2003-07-25,176000,351000,-5000,-13000,1.99
2003-07-18,181000,364000,17000,-22000,2.01
2003-07-11,164000,386000,-4000,29000,2.35
2003-07-04,168000,357000,48000,-57000,2.12
2003-06-27,120000,414000,37000,103000,3.45
2003-06-20,83000,311000,-233000,63000,3.75
2003-06-13,316000,248000,51000,72000,0.78
2003-06-06,265000,176000,-40000,49000,0.66
2003-05-30,305000,127000,-49000,29000,0.42
2003-05-23,354000,98000,-27000,9000,0.28
2003-05-16,381000,89000,-17000,49000,0.23
2003-05-09,398000,40000,-2000,-6000,0.1
2003-05-02,400000,46000,-5000,6000,0.12
2003-04-25,405000,40000,-30000,2000,0.1
2003-04-18,435000,38000,22000,-7000,0.09
2003-04-11,413000,45000,30000,-18000,0.11
2003-04-04,383000,63000,-38000,8000,0.16
2003-03-28,421000,55000,4000,-33000,0.13
2003-03-21,417000,88000,2000,-24000,0.21
2003-03-14,415000,112000,-33000,-5000,0.27
2003-03-07,448000,117000,8000,11000,0.26
2003-02-28,440000,106000,24000,-7000,0.24
2003-02-21,416000,113000,111000,-15000,0.27
2003-02-14,305000,128000,42000,-19000,0.42
2003-02-07,263000,147000,54000,-17000,0.56
2003-01-31,209000,164000,126000,-14000,0.78
2003-01-24,83000,178000,1000,-28000,2.14
2003-01-17,82000,206000,18000,8000,2.51
2003-01-10,64000,198000,0,-5000,3.09
2002-12-27,64000,203000,-4000,-12000,3.17
2002-12-20,68000,215000,16000,25000,3.16
2002-12-13,52000,190000,-46000,-12000,3.65
2002-12-06,98000,202000,15000,94000,2.06
2002-11-29,83000,108000,-32000,-5000,1.3
2002-11-22,115000,113000,20000,-6000,0.98
2002-11-15,95000,119000,1000,-1000,1.25
2002-11-08,94000,120000,-2000,9000,1.28
2002-11-01,96000,111000,22000,-6000,1.16
2002-10-25,74000,117000,-1000,4000,1.58
2002-10-18,75000,113000,10000,-12000,1.51
2002-10-11,65000,125000,-8000,-27000,1.92
2002-10-04,73000,152000,-23000,-36000,2.08
2002-09-27,96000,188000,-38000,-5000,1.96
2002-09-20,134000,193000,33000,-46000,1.44
2002-09-13,101000,239000,-1000,-9000,2.37
2002-09-06,102000,248000,24000,-45000,2.43
2002-08-30,78000,293000,-5000,-65000,3.76
2002-08-23,83000,358000,-9000,-14000,4.31
2002-08-16,92000,372000,9000,-35000,4.04
2002-08-09,83000,407000,12000,17000,4.9
2002-08-02,71000,390000,-32000,-2000,5.49
2002-07-26,103000,392000,-174000,-33000,3.81
2002-07-19,277000,425000,-183000,57000,1.53
2002-07-12,460000,368000,333000,93000,0.8
2002-07-05,127000,275000,6000,20000,2.17
2002-06-28,121000,255000,71000,-13000,2.11
2002-06-21,50000,268000,2000,-27000,5.36
2002-06-14,48000,295000,9000,-3000,6.15
2002-06-07,39000,298000,3000,9000,7.64
2002-05-31,36000,289000,9000,-8000,8.03
2002-05-24,27000,297000,-5000,-102000,11.0
2002-05-17,32000,399000,-19000,-22000,12.47
2002-05-10,51000,421000,4000,44000,8.25
2002-05-03,47000,377000,2000,14000,8.02
2002-04-26,45000,363000,-21000,36000,8.07
2002-04-19,66000,327000,-53000,-11000,4.95
2002-04-12,119000,338000,50000,-54000,2.84
2002-04-05,69000,392000,16000,-14000,5.68
2002-03-29,53000,406000,-32000,29000,7.66
2002-03-22,85000,377000,9000,9000,4.44
2002-03-15,76000,368000,11000,119000,4.84
2002-03-08,65000,249000,-5000,79000,3.83
2002-03-01,70000,170000,-63000,-6000,2.43
2002-02-22,133000,176000,46000,22000,1.32
2002-02-15,87000,154000,-11000,-8000,1.77
2002-02-08,98000,162000,-54000,-9000,1.65
2002-02-01,152000,171000,-12000,1000,1.12
2002-01-25,164000,170000,3000,-4000,1.04
2002-01-18,161000,174000,-8000,-5000,1.08
2002-01-11,169000,179000,22000,-6000,1.06
2002-01-04,147000,185000,-4000,-22000,1.26
2001-12-21,151000,207000,-14000,-24000,1.37
2001-12-14,165000,231000,-79000,-101000,1.4
2001-12-07,244000,332000,105000,-19000,1.36
2001-11-30,139000,351000,12000,-10000,2.53
2001-11-23,127000,361000,0,-42000,2.84
2001-11-16,127000,403000,-18000,-66000,3.17
2001-11-09,145000,469000,45000,-26000,3.23
2001-11-02,100000,495000,-1000,-21000,4.95
2001-10-26,101000,516000,39000,-35000,5.11
2001-10-19,62000,551000,20000,-56000,8.89
2001-10-12,42000,607000,-13000,-34000,14.45
2001-10-05,55000,641000,-215000,-9000,11.65
2001-09-28,270000,650000,11000,4000,2.41
2001-09-21,259000,646000,190000,6000,2.49
2001-09-14,69000,640000,-7000,-15000,9.28
2001-09-07,76000,655000,10000,-45000,8.62
2001-08-31,66000,700000,-51000,-45000,10.61
2001-08-24,117000,745000,-79000,-79000,6.37
2001-08-17,196000,824000,-41000,-37000,4.2
2001-08-10,237000,861000,123000,-103000,3.63
2001-08-03,114000,964000,-6000,-160000,8.46
2001-07-27,120000,1124000,33000,-76000,9.37
2001-07-20,87000,1200000,-60000,-162000,13.79
2001-07-13,147000,1362000,23000,-161000,9.27
2001-07-06,124000,1523000,-33000,-139000,12.28
2001-06-29,157000,1662000,44000,-152000,10.59
2001-06-22,113000,1814000,-83000,-191000,16.05
2001-06-15,196000,2005000,49000,-97000,10.23
2001-06-08,147000,2102000,72000,-139000,14.3
2001-06-01,75000,2241000,-45000,-27000,29.88
2001-05-25,120000,2268000,-127000,-196000,18.9
2001-05-18,247000,2464000,136000,-61000,9.98
2001-05-11,111000,2525000,0,30000,22.75
2001-05-04,111000,2495000,-3000,-20000,22.48
2001-04-27,114000,2515000,-19000,-229000,22.06
2001-04-20,133000,2744000,54000,-18000,20.63
2001-04-13,79000,2762000,34000,28000,34.96
2001-04-06,45000,2734000,-37000,82000,60.76
2001-03-30,82000,2652000,-49000,-68000,32.34
2001-03-23,131000,2720000,-120000,35000,20.76
2001-03-16,251000,2685000,166000,31000,10.7
2001-03-09,85000,2654000,16000,9000,31.22
2001-03-02,69000,2645000,2000,-110000,38.33
2001-02-23,67000,2755000,-10000,7000,41.12
2001-02-16,77000,2748000,3000,-1000,35.69
2001-02-09,74000,2749000,-63000,66000,37.15
2001-02-02,137000,2683000,-18000,6000,19.58
2001-01-26,155000,2677000,2000,19000,17.27
2001-01-19,153000,2658000,109000,249000,17.37
2001-01-12,44000,2409000,22000,-437000,54.75
2001-01-05,22000,2846000,0,-73000,129.36
2000-12-22,22000,2919000,5000,-301000,132.68
2000-12-15,17000,3220000,2000,-3000,189.41
2000-12-08,15000,3223000,-21000,-110000,214.87
2000-12-01,36000,3333000,11000,-23000,92.58
2000-11-24,25000,3356000,2000,-37000,134.24
2000-11-17,23000,3393000,7000,30000,147.52
2000-11-10,16000,3363000,-41000,15000,210.19
2000-11-03,57000,3348000,0,-33000,58.74
2000-10-27,57000,3381000,-1000,-66000,59.32
2000-10-20,58000,3447000,-130000,-106000,59.43
2000-10-13,188000,3553000,-121000,-142000,18.9
2000-10-06,309000,3695000,5000,-25000,11.96
2000-09-29,304000,3720000,0,-115000,12.24
2000-09-22,304000,3835000,-114000,43000,12.62
2000-09-15,418000,3792000,-4000,-15000,9.07
2000-09-08,422000,3807000,-22000,6000,9.02
2000-09-01,444000,3801000,16000,75000,8.56
2000-08-25,428000,3726000,9000,58000,8.71
2000-08-18,419000,3668000,-5000,126000,8.75
2000-08-11,424000,3542000,5000,73000,8.35
2000-08-04,419000,3469000,-22000,2000,8.28
2000-07-28,441000,3467000,-78000,-161000,7.86
2000-07-21,519000,3628000,-10000,84000,6.99
2000-07-14,529000,3544000,-92000,83000,6.7
2000-07-07,621000,3461000,247000,642000,5.57
2000-06-30,374000,2819000,30000,-97000,7.54
2000-06-23,344000,2916000,2000,-23000,8.48
2000-06-16,342000,2939000,4000,95000,8.59
2000-06-09,338000,2844000,-3000,49000,8.41
2000-06-02,341000,2795000,5000,13000,8.2
2000-05-26,336000,2782000,21000,34000,8.28
2000-05-19,315000,2748000,8000,100000,8.72
2000-05-12,307000,2648000,8000,11000,8.63
2000-05-05,299000,2637000,29000,-52000,8.82
2000-04-21,270000,2689000,-10000,-280000,9.96
2000-04-14,280000,2969000,8000,-40000,10.6
2000-04-07,272000,3009000,-4000,42000,11.06
2000-03-31,276000,2967000,-23000,37000,10.75
2000-03-24,299000,2930000,1000,-17000,9.8
2000-03-17,298000,2947000,-11000,47000,9.89
2000-03-10,309000,2900000,-120000,-125000,9.39
2000-03-03,429000,3025000,131000,308000,7.05
2000-02-25,298000,2717000,10000,-115000,9.12
2000-02-18,288000,2832000,-40000,69000,9.83
2000-02-11,328000,2763000,28000,249000,8.42
2000-02-04,300000,2514000,-11000,180000,8.38
2000-01-28,311000,2334000,12000,103000,7.5
2000-01-21,299000,2231000,10000,184000,7.46
2000-01-14,289000,2047000,10000,-126000,7.08
2000-01-07,279000,2173000,-16000,-73000,7.79
1999-12-31,295000,2246000,138000,94000,7.61
1999-12-24,157000,2152000,8000,-121000,13.71
1999-12-17,149000,2273000,-36000,-93000,15.26
1999-12-10,185000,2366000,25000,-63000,12.79
1999-12-03,160000,2429000,34000,29000,15.18
1999-11-26,126000,2400000,-2000,-69000,19.05
1999-11-19,128000,2469000,78000,-151000,19.29
1999-11-12,50000,2620000,-24000,-32000,52.4
1999-11-05,74000,2652000,9000,-19000,35.84
1999-10-29,65000,2671000,9000,34000,41.09
1999-10-22,56000,2637000,-25000,-33000,47.09
1999-10-15,81000,2670000,2000,-85000,32.96
1999-10-08,79000,2755000,-14000,-9000,34.87
1999-10-01,93000,2764000,5000,-189000,29.72
1999-09-24,88000,2953000,3000,-56000,33.56
1999-09-17,85000,3009000,-10000,62000,35.4
1999-09-10,95000,2947000,-44000,111000,31.02
1999-09-03,139000,2836000,-67000,43000,20.4
1999-08-27,206000,2793000,-53000,35000,13.56
1999-08-20,259000,2758000,-52000,76000,10.65
1999-08-13,311000,2682000,2000,-24000,8.62
1999-08-06,309000,2706000,39000,141000,8.76
1999-07-30,270000,2565000,-39000,12000,9.5
1999-07-23,309000,2553000,3000,29000,8.26
1999-07-16,306000,2524000,-33000,-10000,8.25
1999-07-09,339000,2534000,-25000,-57000,7.47
1999-07-02,364000,2591000,44000,233000,7.12
1999-06-25,320000,2358000,127000,-209000,7.37
1999-06-18,193000,2567000,114000,397000,13.3
1999-06-11,79000,2170000,-26000,44000,27.47
1999-06-04,105000,2126000,0,20000,20.25
1999-05-28,105000,2106000,15000,78000,20.06
1999-05-21,90000,2028000,7000,22000,22.53
1999-05-14,83000,2006000,8000,124000,24.17
1999-05-07,75000,1882000,-43000,69000,25.09
1999-04-23,118000,1813000,25000,53000,15.36
1999-04-16,93000,1760000,13000,125000,18.92
1999-04-09,80000,1635000,39000,253000,20.44
1999-04-02,41000,1382000,12000,112000,33.71
1999-03-26,29000,1270000,11000,7000,43.79
1999-03-19,18000,1263000,-32000,66000,70.17
1999-03-12,50000,1197000,19000,95000,23.94
1999-03-05,31000,1102000,0,0,35.55
