2003-10-10,17000,25000,-7000,1000,1.47
2003-10-03,24000,24000,-5000,3000,1.0
2003-09-26,29000,21000,5000,-2000,0.72
2003-09-19,24000,23000,1000,5000,0.96
2003-09-12,23000,18000,0,4000,0.78
2003-09-05,23000,14000,0,-1000,0.61
2003-08-29,23000,15000,1000,0,0.65
2003-08-22,22000,15000,-1000,0,0.68
2003-08-15,23000,15000,3000,-1000,0.65
2003-08-08,20000,16000,-9000,0,0.8
2003-08-01,29000,16000,6000,0,0.55
2003-07-25,23000,16000,-1000,0,0.7
2003-07-18,24000,16000,-13000,1000,0.67
2003-07-11,37000,15000,17000,3000,0.41
2003-07-04,20000,12000,-10000,1000,0.6
2003-06-27,30000,11000,3000,0,0.37
2003-06-20,27000,11000,-37000,0,0.41
2003-06-13,64000,11000,25000,0,0.17
2003-06-06,39000,11000,-4000,0,0.28
2003-05-30,43000,11000,2000,0,0.26
2003-05-23,41000,11000,1000,0,0.27
2003-05-16,40000,11000,4000,0,0.28
2003-05-09,36000,11000,2000,0,0.31
2003-05-02,34000,11000,-1000,0,0.32
2003-04-25,35000,11000,3000,0,0.31
2003-04-18,32000,11000,-2000,0,0.34
2003-04-11,34000,11000,1000,0,0.32
2003-04-04,33000,11000,3000,0,0.33
2003-03-28,30000,11000,1000,0,0.37
2003-03-21,29000,11000,-5000,0,0.38
2003-03-14,34000,11000,-17000,0,0.32
2003-03-07,51000,11000,6000,-1000,0.22
2003-02-28,45000,12000,-3000,1000,0.27
2003-02-21,48000,11000,13000,0,0.23
2003-02-14,35000,11000,2000,0,0.31
2003-02-07,33000,11000,1000,0,0.33
2003-01-31,32000,11000,9000,0,0.34
2003-01-24,23000,11000,1000,0,0.48
2003-01-17,22000,11000,3000,-1000,0.5
2003-01-10,19000,12000,2000,-2000,0.63
2002-12-27,17000,14000,7000,-2000,0.82
2002-12-20,10000,16000,-14000,5000,1.6
2002-12-13,24000,11000,-19000,0,0.46
2002-12-06,43000,11000,1000,0,0.26
2002-11-29,42000,11000,7000,8000,0.26
2002-11-22,35000,3000,1000,0,0.09
2002-11-15,34000,3000,2000,0,0.09
2002-11-08,32000,3000,-4000,0,0.09
2002-11-01,36000,3000,-1000,0,0.08
2002-10-25,37000,3000,0,0,0.08
2002-10-18,37000,3000,-18000,0,0.08
2002-10-11,55000,3000,14000,0,0.05
2002-10-04,41000,3000,1000,0,0.07
2002-09-27,40000,3000,5000,0,0.07
2002-09-20,35000,3000,-16000,0,0.09
2002-09-13,51000,3000,-50000,0,0.06
2002-09-06,101000,3000,-19000,0,0.03
2002-08-30,120000,3000,-18000,-10000,0.03
2002-08-23,138000,13000,-54000,-4000,0.09
2002-08-16,192000,17000,-2000,10000,0.09
2002-08-09,194000,7000,16000,-5000,0.04
2002-08-02,178000,12000,165000,3000,0.07
2002-07-26,13000,9000,10000,-16000,0.69
2002-07-19,3000,25000,-1000,14000,8.33
2002-07-12,4000,11000,-8000,1000,2.75
2002-07-05,12000,10000,11000,-7000,0.83
2002-06-28,1000,17000,-1000,2000,17.0
2002-06-21,2000,15000,-1000,-1000,7.5
2002-06-14,3000,16000,0,2000,5.33
2002-06-07,3000,14000,-6000,10000,4.67
2002-05-31,9000,4000,-2000,-4000,0.44
2002-05-24,11000,8000,3000,-3000,0.73
2002-05-17,8000,11000,3000,1000,1.38
2002-05-10,5000,10000,-8000,3000,2.0
2002-05-03,13000,7000,-1000,0,0.54
2002-04-26,14000,7000,2000,4000,0.5
2002-04-19,12000,3000,-1000,-1000,0.25
2002-04-12,13000,4000,3000,-2000,0.31
2002-04-05,10000,6000,0,-2000,0.6
2002-03-29,10000,8000,-3000,3000,0.8
2002-03-22,13000,5000,-1000,0,0.38
2002-03-15,14000,5000,-3000,2000,0.36
2002-03-08,17000,3000,4000,1000,0.18
2002-03-01,13000,2000,0,0,0.15
2002-02-22,13000,2000,-1000,-3000,0.15
2002-02-15,14000,5000,7000,2000,0.36
2002-02-08,7000,3000,-7000,0,0.43
2002-02-01,14000,3000,-22000,0,0.21
2002-01-25,36000,3000,-3000,1000,0.08
2002-01-18,39000,2000,-1000,1000,0.05
2002-01-11,40000,1000,3000,0,0.03
2002-01-04,37000,1000,2000,1000,0.03
2001-12-21,35000,0,3000,-1000,0.0
2001-12-14,32000,1000,13000,0,0.03
2001-12-07,19000,1000,17000,-1000,0.05
2001-11-30,2000,2000,0,0,1.0
2001-11-23,2000,2000,-6000,-1000,1.0
2001-11-16,8000,3000,1000,-1000,0.38
2001-11-09,7000,4000,-6000,0,0.57
2001-11-02,13000,4000,-4000,0,0.31
2001-10-26,17000,4000,14000,1000,0.24
2001-10-19,3000,3000,2000,0,1.0
2001-10-12,1000,3000,-6000,0,3.0
2001-10-05,7000,3000,4000,0,0.43
2001-09-28,3000,3000,-1000,0,1.0
2001-09-21,4000,3000,-2000,0,0.75
2001-09-14,6000,3000,1000,-1000,0.5
2001-09-07,5000,4000,1000,-2000,0.8
2001-08-31,4000,6000,-3000,-5000,1.5
2001-08-24,7000,11000,-10000,2000,1.57
2001-08-17,17000,9000,17000,3000,0.53
2001-08-10,0,6000,0,3000,0.0
2001-08-03,0,3000,-3000,0,0.0
2001-07-27,3000,3000,-1000,-1000,1.0
2001-07-20,4000,4000,2000,-1000,1.0
2001-07-13,2000,5000,2000,0,2.5
2001-07-06,0,5000,-21000,3000,0.0
2001-06-29,21000,2000,-4000,-2000,0.1
2001-06-22,25000,4000,0,-4000,0.16
2001-06-15,25000,8000,22000,1000,0.32
2001-06-08,3000,7000,0,0,2.33
2001-06-01,3000,7000,3000,0,2.33
2001-05-25,0,7000,-2000,0,0.0
2001-05-18,2000,7000,2000,2000,3.5
2001-05-11,0,5000,0,0,0.0
2001-05-04,0,5000,-1000,0,0.0
2001-04-27,1000,5000,1000,0,5.0
2001-04-20,0,5000,0,-1000,0.0
2001-04-13,0,6000,-2000,3000,0.0
2001-04-06,2000,3000,-6000,-2000,1.5
2001-03-30,8000,5000,2000,2000,0.62
2001-03-23,6000,3000,2000,0,0.5
2001-03-16,4000,3000,1000,0,0.75
2001-03-09,3000,3000,3000,-1000,1.0
2001-03-02,0,4000,-3000,1000,0.0
2001-02-23,3000,3000,0,0,1.0
2001-02-16,3000,3000,1000,-1000,1.0
2001-02-09,2000,4000,1000,0,2.0
2001-02-02,1000,4000,-1000,-1000,4.0
2001-01-26,2000,5000,0,0,2.5
2001-01-19,2000,5000,2000,0,2.5
2001-01-12,0,5000,-2000,-1000,0.0
2001-01-05,2000,6000,0,-12000,3.0
2000-12-22,2000,18000,-2000,-3000,9.0
2000-12-15,4000,21000,0,-1000,5.25
2000-12-08,4000,22000,-1000,0,5.5
2000-12-01,5000,22000,-4000,0,4.4
2000-11-24,9000,22000,1000,-3000,2.44
2000-11-17,8000,25000,-5000,-3000,3.12
2000-11-10,13000,28000,12000,-4000,2.15
2000-11-03,1000,32000,0,-1000,32.0
2000-10-27,1000,33000,-13000,0,33.0
2000-10-20,14000,33000,11000,0,2.36
2000-10-13,3000,33000,-18000,-2000,11.0
2000-10-06,21000,35000,2000,-8000,1.67
2000-09-29,19000,43000,-3000,-5000,2.26
2000-09-22,22000,48000,0,-10000,2.18
2000-09-15,22000,58000,0,-1000,2.64
2000-09-08,22000,59000,14000,3000,2.68
2000-09-01,8000,56000,0,-5000,7.0
2000-08-25,8000,61000,-7000,-10000,7.62
2000-08-18,15000,71000,-7000,-2000,4.73
2000-08-11,22000,73000,4000,-6000,3.32
2000-08-04,18000,79000,-13000,10000,4.39
2000-07-28,31000,69000,12000,-34000,2.23
2000-07-21,19000,103000,-19000,-25000,5.42
2000-07-14,38000,128000,23000,-2000,3.37
2000-07-07,15000,130000,5000,-9000,8.67
2000-06-30,10000,139000,-1000,-24000,13.9
2000-06-23,11000,163000,3000,-1000,14.82
2000-06-16,8000,164000,-5000,-22000,20.5
2000-06-09,13000,186000,12000,-34000,14.31
2000-06-02,1000,220000,0,-29000,220.0
2000-05-26,1000,249000,1000,-48000,249.0
2000-05-19,0,297000,0,4000,0.0
2000-05-12,0,293000,0,10000,0.0
2000-05-05,0,283000,0,-59000,0.0
2000-04-21,0,342000,0,5000,0.0
2000-04-14,0,337000,-1000,-31000,0.0
2000-04-07,1000,368000,-1000,-9000,368.0
2000-03-31,2000,377000,1000,-19000,188.5
2000-03-24,1000,396000,0,-32000,396.0
2000-03-17,1000,428000,-10000,102000,428.0
2000-03-10,11000,326000,10000,129000,29.64
2000-03-03,1000,197000,-3000,-13000,197.0
2000-02-25,4000,210000,0,-23000,52.5
2000-02-18,4000,233000,2000,-12000,58.25
2000-02-11,2000,245000,-2000,9000,122.5
2000-02-04,4000,236000,-8000,12000,59.0
2000-01-28,12000,224000,0,12000,18.67
2000-01-21,12000,212000,-1000,-3000,17.67
2000-01-14,13000,215000,-1000,-9000,16.54
2000-01-07,14000,224000,-2000,-1000,16.0
1999-12-31,16000,225000,0,-3000,14.06
1999-12-24,16000,228000,-2000,0,14.25
1999-12-17,18000,228000,12000,-4000,12.67
1999-12-10,6000,232000,2000,-16000,38.67
1999-12-03,4000,248000,-1000,-19000,62.0
1999-11-26,5000,267000,0,0,53.4
1999-11-19,5000,267000,-4000,4000,53.4
1999-11-12,9000,263000,-1000,5000,29.22
1999-11-05,10000,258000,-13000,4000,25.8
1999-10-29,23000,254000,23000,-11000,11.04
1999-10-22,0,265000,-28000,-1000,0.0
1999-10-15,28000,266000,0,23000,9.5
1999-10-08,28000,243000,0,5000,8.68
1999-10-01,28000,238000,-1000,-5000,8.5
1999-09-24,29000,243000,-2000,6000,8.38
1999-09-17,31000,237000,28000,7000,7.65
1999-09-10,3000,230000,2000,4000,76.67
1999-09-03,1000,226000,0,37000,226.0
1999-08-27,1000,189000,-2000,17000,189.0
1999-08-20,3000,172000,-1000,14000,57.33
1999-08-13,4000,158000,0,-7000,39.5
1999-08-06,4000,165000,-1000,-2000,41.25
1999-07-30,5000,167000,-7000,-12000,33.4
1999-07-23,12000,179000,7000,-11000,14.92
1999-07-16,5000,190000,0,4000,38.0
1999-07-09,5000,186000,1000,17000,37.2
1999-07-02,4000,169000,-4000,-7000,42.25
1999-06-25,8000,176000,-76000,-19000,22.0
1999-06-18,84000,195000,0,4000,2.32
1999-06-11,84000,191000,-8000,-4000,2.27
1999-06-04,92000,195000,-1000,-14000,2.12
1999-05-28,93000,209000,-2000,-20000,2.25
1999-05-21,95000,229000,9000,-15000,2.41
1999-05-14,86000,244000,84000,29000,2.84
1999-05-07,2000,215000,-30000,36000,107.5
1999-04-23,32000,179000,32000,-3000,5.59
1999-04-16,0,182000,0,23000,0.0
1999-04-09,0,159000,0,38000,0.0
1999-04-02,0,121000,-5000,9000,0.0
1999-03-26,5000,112000,5000,14000,22.4
1999-03-19,0,98000,0,46000,0.0
1999-03-12,0,52000,-3000,21000,0.0
1999-03-05,3000,31000,0,0,10.33
