2004-07-16,2772000,2582000,9000,31000,0.93
2004-07-09,2763000,2551000,-144000,21000,0.92
2004-07-02,2907000,2530000,345000,68000,0.87
2004-06-25,2562000,2462000,18000,-72000,0.96
2004-06-18,2544000,2534000,-34000,-89000,1.0
2004-06-11,2578000,2623000,79000,-155000,1.02
2004-06-04,2499000,2778000,-116000,8000,1.11
2004-05-28,2615000,2770000,178000,-48000,1.06
2004-05-21,2437000,2818000,-73000,81000,1.16
2004-05-14,2510000,2737000,109000,-41000,1.09
2004-05-07,2401000,2778000,46000,109000,1.16
2004-04-30,2355000,2669000,95000,176000,1.13
2004-04-23,2260000,2493000,102000,84000,1.1
2004-04-16,2158000,2409000,196000,161000,1.12
2004-04-09,1962000,2248000,-23000,326000,1.15
2004-04-02,1985000,1922000,115000,-21000,0.97
2004-03-26,1870000,1943000,-22000,122000,1.04
2004-03-19,1892000,1821000,-99000,1000,0.96
2004-03-12,1991000,1820000,-70000,78000,0.91
2004-03-05,2061000,1742000,73000,-222000,0.85
2004-02-27,1988000,1964000,116000,12000,0.99
2004-02-20,1872000,1952000,-50000,-20000,1.04
2004-02-13,1922000,1972000,-5000,21000,1.03
2004-02-06,1927000,1951000,-48000,111000,1.01
2004-01-30,1975000,1840000,-167000,85000,0.93
2004-01-23,2142000,1755000,-78000,27000,0.82
2004-01-16,2220000,1728000,-12000,134000,0.78
2004-01-09,2232000,1594000,194000,26000,0.71
2004-01-02,2038000,1568000,-237000,-107000,0.77
2003-12-19,2275000,1675000,139000,-54000,0.74
2003-12-12,2136000,1729000,-98000,-368000,0.81
2003-12-05,2234000,2097000,515000,193000,0.94
2003-11-28,1719000,1904000,241000,118000,1.11
2003-11-21,1478000,1786000,-137000,-117000,1.21
2003-11-14,1615000,1903000,-86000,-97000,1.18
2003-11-07,1701000,2000000,92000,-13000,1.18
2003-10-31,1609000,2013000,37000,-158000,1.25
2003-10-24,1572000,2171000,-321000,48000,1.38
2003-10-17,1893000,2123000,108000,119000,1.12
2003-10-10,1785000,2004000,41000,-451000,1.12
2003-10-03,1744000,2455000,-122000,41000,1.41
2003-09-26,1866000,2414000,-120000,8000,1.29
2003-09-19,1986000,2406000,-473000,-200000,1.21
2003-09-12,2459000,2606000,369000,-314000,1.06
2003-09-05,2090000,2920000,-195000,561000,1.4
2003-08-29,2285000,2359000,-6000,-13000,1.03
2003-08-22,2291000,2372000,105000,-38000,1.04
2003-08-15,2186000,2410000,70000,28000,1.1
2003-08-08,2116000,2382000,213000,33000,1.13
2003-08-01,1903000,2349000,-56000,186000,1.23
2003-07-25,1959000,2163000,-174000,85000,1.1
2003-07-18,2133000,2078000,-194000,-10000,0.97
2003-07-11,2327000,2088000,318000,98000,0.9
2003-07-04,2009000,1990000,-133000,142000,0.99
2003-06-27,2142000,1848000,-124000,-21000,0.86
2003-06-20,2266000,1869000,-220000,-25000,0.82
2003-06-13,2486000,1894000,236000,-613000,0.76
2003-06-06,2250000,2507000,243000,-396000,1.11
2003-05-30,2007000,2903000,2000,-160000,1.45
2003-05-23,2005000,3063000,0,-91000,1.53
2003-05-16,2005000,3154000,74000,222000,1.57
2003-05-09,1931000,2932000,-169000,72000,1.52
2003-05-02,2100000,2860000,188000,248000,1.36
2003-04-25,1912000,2612000,155000,2000,1.37
2003-04-18,1757000,2610000,62000,317000,1.49
2003-04-11,1695000,2293000,-15000,-68000,1.35
2003-04-04,1710000,2361000,-88000,249000,1.38
2003-03-28,1798000,2112000,12000,-38000,1.17
2003-03-21,1786000,2150000,-249000,-37000,1.2
2003-03-14,2035000,2187000,-94000,-34000,1.07
2003-03-07,2129000,2221000,192000,-377000,1.04
2003-02-28,1937000,2598000,-149000,-44000,1.34
2003-02-21,2086000,2642000,-110000,148000,1.27
2003-02-14,2196000,2494000,430000,-453000,1.14
2003-02-07,1766000,2947000,36000,101000,1.67
2003-01-31,1730000,2846000,118000,-225000,1.65
2003-01-24,1612000,3071000,-17000,-168000,1.91
2003-01-17,1629000,3239000,-44000,8000,1.99
2003-01-10,1673000,3231000,209000,-134000,1.93
2002-12-27,1464000,3365000,61000,-132000,2.3
2002-12-20,1403000,3497000,-170000,-175000,2.49
2002-12-13,1573000,3672000,-215000,-60000,2.33
2002-12-06,1788000,3732000,38000,-76000,2.09
2002-11-29,1750000,3808000,199000,-259000,2.18
2002-11-22,1551000,4067000,-20000,-383000,2.62
2002-11-15,1571000,4450000,-177000,-267000,2.83
2002-11-08,1748000,4717000,16000,-105000,2.7
2002-11-01,1732000,4822000,-332000,-51000,2.78
2002-10-25,2064000,4873000,-98000,226000,2.36
2002-10-18,2162000,4647000,319000,475000,2.15
2002-10-11,1843000,4172000,-200000,-332000,2.26
2002-10-04,2043000,4504000,-85000,-296000,2.2
2002-09-27,2128000,4800000,-70000,-69000,2.26
2002-09-20,2198000,4869000,-267000,-191000,2.22
2002-09-13,2465000,5060000,363000,2000,2.05
2002-09-06,2102000,5058000,-185000,-468000,2.41
2002-08-30,2287000,5526000,16000,-103000,2.42
2002-08-23,2271000,5629000,55000,51000,2.48
2002-08-16,2216000,5578000,4000,-21000,2.52
2002-08-09,2212000,5599000,-386000,-234000,2.53
2002-08-02,2598000,5833000,520000,28000,2.25
2002-07-26,2078000,5805000,-290000,-40000,2.79
2002-07-19,2368000,5845000,141000,306000,2.47
2002-07-12,2227000,5539000,-39000,122000,2.49
2002-07-05,2266000,5417000,8000,-42000,2.39
2002-06-28,2258000,5459000,-28000,24000,2.42
2002-06-21,2286000,5435000,102000,-10000,2.38
2002-06-14,2184000,5445000,132000,156000,2.49
2002-06-07,2052000,5289000,-133000,237000,2.58
2002-05-31,2185000,5052000,102000,245000,2.31
2002-05-24,2083000,4807000,112000,160000,2.31
2002-05-17,1971000,4647000,83000,41000,2.36
2002-05-10,1888000,4606000,74000,-17000,2.44
2002-05-03,1814000,4623000,-54000,34000,2.55
2002-04-26,1868000,4589000,-237000,-29000,2.46
2002-04-19,2105000,4618000,227000,3000,2.19
2002-04-12,1878000,4615000,-346000,-13000,2.46
2002-04-05,2224000,4628000,-389000,241000,2.08
2002-03-29,2613000,4387000,249000,359000,1.68
2002-03-22,2364000,4028000,-3000,84000,1.7
2002-03-15,2367000,3944000,-203000,-115000,1.67
2002-03-08,2570000,4059000,733000,-231000,1.58
2002-03-01,1837000,4290000,41000,243000,2.34
2002-02-22,1796000,4047000,-43000,77000,2.25
2002-02-15,1839000,3970000,110000,220000,2.16
2002-02-08,1729000,3750000,-117000,142000,2.17
2002-02-01,1846000,3608000,-352000,66000,1.95
2002-01-25,2198000,3542000,61000,102000,1.61
2002-01-18,2137000,3440000,-75000,94000,1.61
2002-01-11,2212000,3346000,306000,162000,1.51
2002-01-04,1906000,3184000,-180000,-17000,1.67
2001-12-21,2086000,3201000,-158000,-114000,1.53
2001-12-14,2244000,3315000,-124000,84000,1.48
2001-12-07,2368000,3231000,286000,16000,1.36
2001-11-30,2082000,3215000,-131000,-116000,1.54
2001-11-23,2213000,3331000,-67000,-153000,1.51
2001-11-16,2280000,3484000,-430000,-103000,1.53
2001-11-09,2710000,3587000,32000,-63000,1.32
2001-11-02,2678000,3650000,-344000,-20000,1.36
2001-10-26,3022000,3670000,299000,-174000,1.21
2001-10-19,2723000,3844000,193000,316000,1.41
2001-10-12,2530000,3528000,287000,106000,1.39
2001-10-05,2243000,3422000,118000,43000,1.53
2001-09-28,2125000,3379000,120000,-155000,1.59
2001-09-21,2005000,3534000,0,-132000,1.76
2001-09-14,2005000,3666000,-39000,-255000,1.83
2001-09-07,2044000,3921000,145000,-293000,1.92
2001-08-31,1899000,4214000,60000,-217000,2.22
2001-08-24,1839000,4431000,-59000,-275000,2.41
2001-08-17,1898000,4706000,-4000,-242000,2.48
2001-08-10,1902000,4948000,108000,-140000,2.6
2001-08-03,1794000,5088000,-19000,-150000,2.84
2001-07-27,1813000,5238000,-156000,-292000,2.89
2001-07-20,1969000,5530000,191000,-134000,2.81
2001-07-13,1778000,5664000,383000,-28000,3.19
2001-07-06,1395000,5692000,-190000,-96000,4.08
2001-06-29,1585000,5788000,127000,-99000,3.65
2001-06-22,1458000,5887000,67000,21000,4.04
2001-06-15,1391000,5866000,52000,112000,4.22
2001-06-08,1339000,5754000,1000,332000,4.3
2001-06-01,1338000,5422000,325000,227000,4.05
2001-05-25,1013000,5195000,39000,241000,5.13
2001-05-18,974000,4954000,-6000,249000,5.09
2001-05-11,980000,4705000,-186000,88000,4.8
2001-05-04,1166000,4617000,245000,-77000,3.96
2001-04-27,921000,4694000,-18000,-33000,5.1
2001-04-20,939000,4727000,-12000,469000,5.03
2001-04-13,951000,4258000,14000,586000,4.48
2001-04-06,937000,3672000,-594000,110000,3.92
2001-03-30,1531000,3562000,99000,-240000,2.33
2001-03-23,1432000,3802000,-1317000,-97000,2.66
2001-03-16,2749000,3899000,-914000,-145000,1.42
2001-03-09,3663000,4044000,637000,162000,1.1
2001-03-02,3026000,3882000,249000,-151000,1.28
2001-02-23,2777000,4033000,1191000,-47000,1.45
2001-02-16,1586000,4080000,39000,-4000,2.57
2001-02-09,1547000,4084000,161000,176000,2.64
2001-02-02,1386000,3908000,421000,129000,2.82
2001-01-26,965000,3779000,173000,13000,3.92
2001-01-19,792000,3766000,-107000,26000,4.76
2001-01-12,899000,3740000,84000,-170000,4.16
2001-01-05,815000,3910000,-52000,-295000,4.8
2000-12-22,867000,4205000,12000,-447000,4.85
2000-12-15,855000,4652000,-97000,-510000,5.44
2000-12-08,952000,5162000,-95000,-139000,5.42
2000-12-01,1047000,5301000,147000,-575000,5.06
2000-11-24,900000,5876000,102000,-320000,6.53
2000-11-17,798000,6196000,-223000,-10000,7.76
2000-11-10,1021000,6206000,463000,-390000,6.08
2000-11-03,558000,6596000,3000,-54000,11.82
2000-10-27,555000,6650000,20000,-168000,11.98
2000-10-20,535000,6818000,58000,-4000,12.74
2000-10-13,477000,6822000,-88000,-2000,14.3
2000-10-06,565000,6824000,18000,-107000,12.08
2000-09-29,547000,6931000,-45000,-118000,12.67
2000-09-22,592000,7049000,-186000,81000,11.91
2000-09-15,778000,6968000,-142000,197000,8.96
2000-09-08,920000,6771000,-3000,609000,7.36
2000-09-01,923000,6162000,-1884000,-642000,6.68
2000-08-25,2807000,6804000,1092000,243000,2.42
2000-08-18,1715000,6561000,613000,91000,3.83
2000-08-11,1102000,6470000,-222000,90000,5.87
2000-08-04,1324000,6380000,152000,-155000,4.82
2000-07-28,1172000,6535000,-280000,-196000,5.58
2000-07-21,1452000,6731000,92000,-68000,4.64
2000-07-14,1360000,6799000,-129000,77000,5.0
2000-07-07,1489000,6722000,50000,-407000,4.51
2000-06-30,1439000,7129000,6000,125000,4.95
2000-06-23,1433000,7004000,-79000,154000,4.89
2000-06-16,1512000,6850000,22000,41000,4.53
2000-06-09,1490000,6809000,93000,-4000,4.57
2000-06-02,1397000,6813000,102000,121000,4.88
2000-05-26,1295000,6692000,-278000,-394000,5.17
2000-05-19,1573000,7086000,-18000,-682000,4.5
2000-05-12,1591000,7768000,209000,-528000,4.88
2000-05-05,1382000,8296000,-483000,-320000,6.0
2000-04-21,1865000,8616000,117000,-528000,4.62
2000-04-14,1748000,9144000,-16000,-429000,5.23
2000-04-07,1764000,9573000,19000,-598000,5.43
2000-03-31,1745000,10171000,-146000,384000,5.83
2000-03-24,1891000,9787000,-65000,3000,5.18
2000-03-17,1956000,9784000,-498000,-504000,5.0
2000-03-10,2454000,10288000,-776000,-1415000,4.19
2000-03-03,3230000,11703000,303000,-863000,3.62
2000-02-25,2927000,12566000,10000,618000,4.29
2000-02-18,2917000,11948000,16000,-255000,4.1
2000-02-11,2901000,12203000,-1638000,-343000,4.21
2000-02-04,4539000,12546000,236000,-19000,2.76
2000-01-28,4303000,12565000,-424000,959000,2.92
2000-01-21,4727000,11606000,-254000,85000,2.46
2000-01-14,4981000,11521000,1167000,93000,2.31
2000-01-07,3814000,11428000,527000,2421000,3.0
1999-12-31,3287000,9007000,-12000,221000,2.74
1999-12-24,3299000,8786000,86000,-246000,2.66
1999-12-17,3213000,9032000,-386000,-411000,2.81
1999-12-10,3599000,9443000,441000,494000,2.62
1999-12-03,3158000,8949000,122000,-855000,2.83
1999-11-26,3036000,9804000,-58000,-87000,3.23
1999-11-19,3094000,9891000,-95000,-90000,3.2
1999-11-12,3189000,9981000,6000,-343000,3.13
1999-11-05,3183000,10324000,-48000,-159000,3.24
1999-10-29,3231000,10483000,-28000,241000,3.24
1999-10-22,3259000,10242000,-122000,-407000,3.14
1999-10-15,3381000,10649000,-159000,-87000,3.15
1999-10-08,3540000,10736000,-138000,-461000,3.03
1999-10-01,3678000,11197000,215000,39000,3.04
1999-09-24,3463000,11158000,316000,-448000,3.22
1999-09-17,3147000,11606000,309000,733000,3.69
1999-09-10,2838000,10873000,-87000,891000,3.83
1999-09-03,2925000,9982000,-81000,1028000,3.41
1999-08-27,3006000,8954000,-35000,499000,2.98
1999-08-20,3041000,8455000,650000,1266000,2.78
1999-08-13,2391000,7189000,7000,302000,3.01
1999-08-06,2384000,6887000,322000,910000,2.89
1999-07-30,2062000,5977000,151000,568000,2.9
1999-07-23,1911000,5409000,227000,276000,2.83
1999-07-16,1684000,5133000,-37000,438000,3.05
1999-07-09,1721000,4695000,-106000,1772000,2.73
1999-07-02,1827000,2923000,797000,1632000,1.6
1999-06-25,1030000,1291000,114000,172000,1.25
1999-06-18,916000,1119000,-53000,-214000,1.22
1999-06-11,969000,1333000,139000,-98000,1.38
1999-06-04,830000,1431000,197000,-155000,1.72
1999-05-28,633000,1586000,19000,86000,2.51
1999-05-21,614000,1500000,-50000,99000,2.44
1999-05-14,664000,1401000,84000,-12000,2.11
1999-05-07,580000,1413000,54000,24000,2.44
1999-04-23,526000,1389000,139000,187000,2.64
1999-04-16,387000,1202000,-148000,104000,3.11
1999-04-09,535000,1098000,69000,91000,2.05
1999-04-02,466000,1007000,-387000,8000,2.16
1999-03-26,853000,999000,-80000,117000,1.17
1999-03-19,933000,882000,-203000,-160000,0.95
1999-03-12,1136000,1042000,24000,-146000,0.92
1999-03-05,1112000,1188000,0,0,1.07
