2003-05-23,0,4000,0,-3000,0.0
2003-05-16,0,7000,0,0,0.0
2003-05-09,0,7000,0,5000,0.0
2003-05-02,0,2000,0,-1000,0.0
2003-04-25,0,3000,0,0,0.0
2003-04-18,0,3000,0,2000,0.0
2003-04-11,0,1000,0,0,0.0
2003-04-04,0,1000,0,0,0.0
2003-03-28,0,1000,0,-12000,0.0
2003-03-21,0,13000,0,0,0.0
2003-03-14,0,13000,0,11000,0.0
2003-03-07,0,2000,0,1000,0.0
2003-02-28,0,1000,0,-2000,0.0
2003-02-21,0,3000,0,-2000,0.0
2003-02-14,0,5000,0,0,0.0
2003-02-07,0,5000,0,0,0.0
2003-01-31,0,5000,0,-5000,0.0
2003-01-24,0,10000,0,-1000,0.0
2003-01-17,0,11000,0,-7000,0.0
2003-01-10,0,18000,0,-3000,0.0
2002-12-27,0,21000,0,-3000,0.0
2002-12-20,0,24000,0,-1000,0.0
2002-12-13,0,25000,0,4000,0.0
2002-12-06,0,21000,0,0,0.0
2002-11-29,0,21000,0,2000,0.0
2002-11-22,0,19000,0,-4000,0.0
2002-11-15,0,23000,0,-1000,0.0
2002-11-08,0,24000,0,3000,0.0
2002-11-01,0,21000,0,3000,0.0
2002-10-25,0,18000,0,3000,0.0
2002-10-18,0,15000,0,3000,0.0
2002-10-11,0,12000,0,1000,0.0
2002-10-04,0,11000,0,4000,0.0
2002-09-27,0,7000,0,-4000,0.0
2002-09-20,0,11000,0,-8000,0.0
2002-09-13,0,19000,0,6000,0.0
2002-09-06,0,13000,0,1000,0.0
2002-08-30,0,12000,0,-2000,0.0
2002-08-23,0,14000,0,2000,0.0
2002-08-16,0,12000,0,-2000,0.0
2002-08-09,0,14000,0,0,0.0
2002-08-02,0,14000,0,0,0.0
2002-07-26,0,14000,0,-6000,0.0
2002-07-19,0,20000,0,5000,0.0
2002-07-12,0,15000,0,-2000,0.0
2002-07-05,0,17000,0,-1000,0.0
2002-06-28,0,18000,0,-6000,0.0
2002-06-21,0,24000,0,3000,0.0
2002-06-14,0,21000,0,3000,0.0
2002-06-07,0,18000,0,-3000,0.0
2002-05-31,0,21000,0,-4000,0.0
2002-05-24,0,25000,0,-1000,0.0
2002-05-17,0,26000,0,0,0.0
2002-05-10,0,26000,0,-4000,0.0
2002-05-03,0,30000,0,-1000,0.0
2002-04-26,0,31000,0,-6000,0.0
2002-04-19,0,37000,0,-2000,0.0
2002-04-12,0,39000,0,0,0.0
2002-04-05,0,39000,0,11000,0.0
2002-03-29,0,28000,0,6000,0.0
2002-03-22,0,22000,0,1000,0.0
2002-03-15,0,21000,0,-13000,0.0
2002-03-08,0,34000,0,-4000,0.0
2002-03-01,0,38000,0,3000,0.0
2002-02-22,0,35000,0,0,0.0
2002-02-15,0,35000,0,-11000,0.0
2002-02-08,0,46000,0,12000,0.0
2002-02-01,0,34000,0,5000,0.0
2002-01-25,0,29000,0,-10000,0.0
2002-01-18,0,39000,0,4000,0.0
2002-01-11,0,35000,0,15000,0.0
2002-01-04,0,20000,0,-10000,0.0
2001-12-21,0,30000,0,4000,0.0
2001-12-14,0,26000,0,-9000,0.0
2001-12-07,0,35000,0,0,0.0
2001-11-30,0,35000,0,-3000,0.0
2001-11-23,0,38000,0,-4000,0.0
2001-11-16,0,42000,0,2000,0.0
2001-11-09,0,40000,0,14000,0.0
2001-11-02,0,26000,0,-6000,0.0
2001-10-26,0,32000,0,-1000,0.0
2001-10-19,0,33000,0,3000,0.0
2001-10-12,0,30000,0,2000,0.0
2001-10-05,0,28000,0,-8000,0.0
2001-09-28,0,36000,0,-1000,0.0
2001-09-21,0,37000,0,-8000,0.0
2001-09-14,0,45000,0,7000,0.0
2001-09-07,0,38000,0,2000,0.0
2001-08-31,0,36000,0,6000,0.0
2001-08-24,0,30000,0,8000,0.0
2001-08-17,0,22000,0,1000,0.0
2001-08-10,0,21000,0,0,0.0
2001-08-03,0,21000,0,-3000,0.0
2001-07-27,0,24000,0,1000,0.0
2001-07-20,0,23000,0,-8000,0.0
2001-07-13,0,31000,0,2000,0.0
2001-07-06,0,29000,0,6000,0.0
2001-06-29,0,23000,0,14000,0.0
2001-06-22,0,9000,0,0,0.0
2001-06-15,0,9000,0,2000,0.0
2001-06-08,0,7000,0,-3000,0.0
2001-06-01,0,10000,0,2000,0.0
2001-05-25,0,8000,0,6000,0.0
2001-05-18,0,2000,0,0,0.0
