2002-03-01,0,187,0,-7,0.0
2002-02-22,0,194,0,38,0.0
2002-02-15,0,156,0,6,0.0
2002-02-08,0,150,0,-42,0.0
2002-02-01,0,192,0,13,0.0
2002-01-25,0,179,0,-47,0.0
2002-01-18,0,226,0,103,0.0
2002-01-11,0,123,0,-49,0.0
2002-01-04,0,172,0,65,0.0
2001-12-21,0,107,0,57,0.0
2001-12-14,0,50,0,-9,0.0
2001-12-07,0,59,0,24,0.0
2001-11-30,0,35,0,5,0.0
2001-11-23,0,30,0,2,0.0
2001-11-16,0,28,0,-6,0.0
2001-11-09,0,34,0,-14,0.0
2001-11-02,0,48,0,-29,0.0
2001-10-26,0,77,0,-32,0.0
2001-10-19,0,109,0,1,0.0
2001-10-12,0,108,0,-5,0.0
2001-10-05,0,113,0,-3,0.0
2001-09-28,0,116,0,0,0.0
2001-09-21,0,116,0,0,0.0
2001-09-14,0,116,0,1,0.0
2001-09-07,0,115,0,-2,0.0
2001-08-31,0,117,0,29,0.0
2001-08-24,0,88,0,51,0.0
2001-08-17,0,37,0,-4,0.0
2001-08-10,0,41,0,-10,0.0
2001-08-03,0,51,0,0,0.0
2001-07-27,0,51,0,-2,0.0
2001-07-20,0,53,0,0,0.0
2001-07-13,0,53,0,-3,0.0
2001-07-06,0,56,0,-8,0.0
2001-06-29,0,64,0,1,0.0
2001-06-22,0,63,0,-40,0.0
2001-06-15,0,103,0,15,0.0
2001-06-08,0,88,0,0,0.0
