2003-07-04,6000,36000,-1000,0,6.0
2003-06-27,7000,36000,1000,-9000,5.14
2003-06-20,6000,45000,0,9000,7.5
2003-06-13,6000,36000,0,-1000,6.0
2003-06-06,6000,37000,0,1000,6.17
2003-05-30,6000,36000,0,-2000,6.0
2003-05-23,6000,38000,0,-5000,6.33
2003-05-16,6000,43000,0,-1000,7.17
2003-05-09,6000,44000,0,-4000,7.33
2003-05-02,6000,48000,-2000,-4000,8.0
2003-04-25,8000,52000,0,2000,6.5
2003-04-18,8000,50000,0,-5000,6.25
2003-04-11,8000,55000,-2000,-11000,6.88
2003-04-04,10000,66000,-1000,-2000,6.6
2003-03-28,11000,68000,-1000,-4000,6.18
2003-03-21,12000,72000,3000,-9000,6.0
2003-03-14,9000,81000,-1000,-1000,9.0
2003-03-07,10000,82000,0,-19000,8.2
2003-02-28,10000,101000,1000,1000,10.1
2003-02-21,9000,100000,0,-11000,11.11
2003-02-14,9000,111000,-1000,15000,12.33
2003-02-07,10000,96000,0,4000,9.6
2003-01-31,10000,92000,0,0,9.2
2003-01-24,10000,92000,-5000,-3000,9.2
2003-01-17,15000,95000,0,-5000,6.33
2003-01-10,15000,100000,2000,0,6.67
2002-12-27,13000,100000,-8000,-1000,7.69
2002-12-20,21000,101000,13000,-7000,4.81
2002-12-13,8000,108000,1000,6000,13.5
2002-12-06,7000,102000,0,1000,14.57
2002-11-29,7000,101000,0,3000,14.43
2002-11-22,7000,98000,6000,2000,14.0
2002-11-15,1000,96000,1000,-14000,96.0
2002-11-08,0,110000,0,-1000,0.0
2002-11-01,0,111000,0,1000,0.0
2002-10-25,0,110000,0,1000,0.0
2002-10-18,0,109000,0,0,0.0
2002-10-11,0,109000,0,1000,0.0
2002-10-04,0,108000,0,3000,0.0
2002-09-27,0,105000,0,0,0.0
2002-09-20,0,105000,0,3000,0.0
2002-09-13,0,102000,0,10000,0.0
2002-09-06,0,92000,0,3000,0.0
2002-08-30,0,89000,-1000,1000,0.0
2002-08-23,1000,88000,0,0,88.0
2002-08-16,1000,88000,0,0,88.0
2002-08-09,1000,88000,0,-3000,88.0
2002-08-02,1000,91000,0,1000,91.0
2002-07-26,1000,90000,0,0,90.0
2002-07-19,1000,90000,0,-1000,90.0
2002-07-12,1000,91000,0,0,91.0
2002-07-05,1000,91000,0,-1000,91.0
2002-06-28,1000,92000,0,-1000,92.0
2002-06-21,1000,93000,0,1000,93.0
2002-06-14,1000,92000,0,2000,92.0
2002-06-07,1000,90000,0,0,90.0
2002-05-31,1000,90000,1000,-2000,90.0
2002-05-24,0,92000,0,1000,0.0
2002-05-17,0,91000,0,-1000,0.0
2002-05-10,0,92000,0,-1000,0.0
2002-05-03,0,93000,0,-5000,0.0
2002-04-26,0,98000,0,-3000,0.0
2002-04-19,0,101000,0,0,0.0
2002-04-12,0,101000,0,1000,0.0
2002-04-05,0,100000,0,-1000,0.0
2002-03-29,0,101000,-1000,-2000,0.0
2002-03-22,1000,103000,0,2000,103.0
2002-03-15,1000,101000,0,1000,101.0
2002-03-08,1000,100000,0,0,100.0
2002-03-01,1000,100000,-7000,-1000,100.0
2002-02-22,8000,101000,6000,0,12.62
2002-02-15,2000,101000,1000,0,50.5
2002-02-08,1000,101000,0,3000,101.0
2002-02-01,1000,98000,0,-2000,98.0
2002-01-25,1000,100000,0,-5000,100.0
2002-01-18,1000,105000,0,1000,105.0
2002-01-11,1000,104000,0,0,104.0
2002-01-04,1000,104000,-4000,1000,104.0
2001-12-21,5000,103000,3000,-3000,20.6
2001-12-14,2000,106000,0,-3000,53.0
2001-12-07,2000,109000,0,0,54.5
2001-11-30,2000,109000,2000,-8000,54.5
2001-11-23,0,117000,0,3000,0.0
2001-11-16,0,114000,0,0,0.0
2001-11-09,0,114000,0,5000,0.0
2001-11-02,0,109000,0,-1000,0.0
2001-10-26,0,110000,0,-4000,0.0
2001-10-19,0,114000,0,0,0.0
2001-10-12,0,114000,0,1000,0.0
2001-10-05,0,113000,0,-1000,0.0
2001-09-28,0,114000,0,0,0.0
2001-09-21,0,114000,0,2000,0.0
2001-09-14,0,112000,0,-2000,0.0
2001-09-07,0,114000,0,0,0.0
2001-08-31,0,114000,0,5000,0.0
2001-08-24,0,109000,0,1000,0.0
2001-08-17,0,108000,0,-4000,0.0
2001-08-10,0,112000,0,-1000,0.0
2001-08-03,0,113000,0,1000,0.0
2001-07-27,0,112000,0,-10000,0.0
2001-07-20,0,122000,0,1000,0.0
2001-07-13,0,121000,0,-1000,0.0
2001-07-06,0,122000,0,-6000,0.0
2001-06-29,0,128000,0,-3000,0.0
2001-06-22,0,131000,0,-1000,0.0
2001-06-15,0,132000,0,0,0.0
2001-06-08,0,132000,0,-1000,0.0
2001-06-01,0,133000,0,-1000,0.0
2001-05-25,0,134000,0,-1000,0.0
2001-05-18,0,135000,0,0,0.0
2001-05-11,0,135000,0,2000,0.0
2001-05-04,0,133000,0,3000,0.0
2001-04-27,0,130000,0,4000,0.0
2001-04-20,0,126000,-5000,-5000,0.0
2001-04-13,5000,131000,5000,0,26.2
2001-04-06,0,131000,0,-8000,0.0
2001-03-30,0,139000,0,-6000,0.0
2001-03-23,0,145000,0,-3000,0.0
2001-03-16,0,148000,0,15000,0.0
2001-03-09,0,133000,0,1000,0.0
2001-03-02,0,132000,0,-1000,0.0
2001-02-23,0,133000,0,-11000,0.0
2001-02-16,0,144000,0,-2000,0.0
2001-02-09,0,146000,0,-3000,0.0
2001-02-02,0,149000,0,11000,0.0
2001-01-26,0,138000,0,0,0.0
2001-01-19,0,138000,0,-1000,0.0
2001-01-12,0,139000,0,-3000,0.0
2001-01-05,0,142000,0,3000,0.0
2000-12-22,0,139000,0,-4000,0.0
2000-12-15,0,143000,0,0,0.0
2000-12-08,0,143000,0,0,0.0
2000-12-01,0,143000,0,1000,0.0
2000-11-24,0,142000,0,-8000,0.0
2000-11-17,0,150000,0,-9000,0.0
2000-11-10,0,159000,0,0,0.0
2000-11-03,0,159000,0,1000,0.0
2000-10-27,0,158000,0,-1000,0.0
2000-10-20,0,159000,0,6000,0.0
2000-10-13,0,153000,0,0,0.0
2000-10-06,0,153000,0,9000,0.0
2000-09-29,0,144000,0,-3000,0.0
2000-09-22,0,147000,0,4000,0.0
2000-09-15,0,143000,0,0,0.0
2000-09-08,0,143000,0,-5000,0.0
2000-09-01,0,148000,0,11000,0.0
2000-08-25,0,137000,-1000,9000,0.0
2000-08-18,1000,128000,0,1000,128.0
2000-08-11,1000,127000,0,13000,127.0
2000-08-04,1000,114000,0,4000,114.0
2000-07-28,1000,110000,-3000,-4000,110.0
2000-07-21,4000,114000,1000,-4000,28.5
2000-07-14,3000,118000,0,-2000,39.33
2000-07-07,3000,120000,2000,-20000,40.0
2000-06-30,1000,140000,0,11000,140.0
2000-06-23,1000,129000,0,6000,129.0
2000-06-16,1000,123000,0,-4000,123.0
2000-06-09,1000,127000,0,-6000,127.0
2000-06-02,1000,133000,0,0,133.0
2000-05-26,1000,133000,0,2000,133.0
2000-05-19,1000,131000,0,6000,131.0
2000-05-12,1000,125000,0,-3000,125.0
2000-05-05,1000,128000,0,-22000,128.0
2000-04-21,1000,150000,1000,4000,150.0
2000-04-14,0,146000,0,2000,0.0
2000-04-07,0,144000,0,-2000,0.0
2000-03-31,0,146000,-1000,-8000,0.0
2000-03-24,1000,154000,0,7000,154.0
2000-03-17,1000,147000,0,-6000,147.0
2000-03-10,1000,153000,-4000,3000,153.0
2000-03-03,5000,150000,2000,-16000,30.0
2000-02-25,3000,166000,2000,0,55.33
2000-02-18,1000,166000,1000,-3000,166.0
2000-02-11,0,169000,-1000,12000,0.0
2000-02-04,1000,157000,1000,6000,157.0
2000-01-28,0,151000,-1000,-1000,0.0
2000-01-21,1000,152000,1000,-7000,152.0
2000-01-14,0,159000,0,-2000,0.0
2000-01-07,0,161000,0,-60000,0.0
1999-12-31,0,221000,0,-8000,0.0
1999-12-24,0,229000,0,-10000,0.0
1999-12-17,0,239000,0,-23000,0.0
1999-12-10,0,262000,0,-16000,0.0
1999-12-03,0,278000,0,-12000,0.0
1999-11-26,0,290000,0,-5000,0.0
1999-11-19,0,295000,-1000,-12000,0.0
1999-11-12,1000,307000,0,1000,307.0
1999-11-05,1000,306000,0,-2000,306.0
1999-10-29,1000,308000,0,5000,308.0
1999-10-22,1000,303000,1000,-6000,303.0
1999-10-15,0,309000,0,0,0.0
1999-10-08,0,309000,0,-3000,0.0
1999-10-01,0,312000,0,-5000,0.0
1999-09-24,0,317000,0,1000,0.0
1999-09-17,0,316000,-1000,2000,0.0
1999-09-10,1000,314000,0,-1000,314.0
1999-09-03,1000,315000,1000,16000,315.0
1999-08-27,0,299000,-1000,-5000,0.0
1999-08-20,1000,304000,0,-3000,304.0
1999-08-13,1000,307000,-1000,0,307.0
1999-08-06,2000,307000,0,-4000,153.5
1999-07-30,2000,311000,0,-10000,155.5
1999-07-23,2000,321000,-1000,-4000,160.5
1999-07-16,3000,325000,1000,-23000,108.33
1999-07-09,2000,348000,1000,156000,174.0
1999-07-02,1000,192000,0,-1000,192.0
1999-06-25,1000,193000,0,17000,193.0
1999-06-18,1000,176000,0,-4000,176.0
1999-06-11,1000,180000,-1000,0,180.0
1999-06-04,2000,180000,0,4000,90.0
1999-05-28,2000,176000,0,-5000,88.0
1999-05-21,2000,181000,-5000,-2000,90.5
1999-05-14,7000,183000,5000,-23000,26.14
1999-05-07,2000,206000,1000,56000,103.0
1999-04-23,1000,150000,0,1000,150.0
1999-04-16,1000,149000,0,-6000,149.0
1999-04-09,1000,155000,-1000,59000,155.0
1999-04-02,2000,96000,0,17000,48.0
1999-03-26,2000,79000,2000,15000,39.5
1999-03-19,0,64000,0,-2000,0.0
1999-03-12,0,66000,0,-2000,0.0
1999-03-05,0,68000,0,0,0.0
