2004-11-26,2335000,5753000,-110000,543000,2.46
2004-11-19,2445000,5210000,-212000,-663000,2.13
2004-11-12,2657000,5873000,-131000,570000,2.21
2004-11-05,2788000,5303000,-525000,342000,1.9
2004-10-29,3313000,4961000,-86000,-12000,1.5
2004-10-22,3399000,4973000,-1765000,1764000,1.46
2004-10-15,5164000,3209000,1131000,1183000,0.62
2004-10-08,4033000,2026000,237000,-365000,0.5
2004-10-01,3796000,2391000,725000,-1382000,0.63
2004-09-24,3071000,3773000,385000,-49000,1.23
2004-09-17,2686000,3822000,241000,823000,1.42
2004-09-10,2445000,2999000,48000,-892000,1.23
2004-09-03,2397000,3891000,211000,-746000,1.62
2004-08-27,2186000,4637000,-357000,-577000,2.12
2004-08-20,2543000,5214000,893000,-1291000,2.05
2004-08-13,1650000,6505000,-17000,397000,3.94
2004-08-06,1667000,6108000,274000,-184000,3.66
2004-07-30,1393000,6292000,95000,449000,4.52
2004-07-23,1298000,5843000,-156000,185000,4.5
2004-07-16,1454000,5658000,314000,-283000,3.89
2004-07-09,1140000,5941000,492000,233000,5.21
2004-07-02,648000,5708000,173000,-17000,8.81
2004-06-25,475000,5725000,-116000,-128000,12.05
2004-06-18,591000,5853000,-176000,-222000,9.9
2004-06-11,767000,6075000,167000,-788000,7.92
2004-06-04,600000,6863000,-300000,83000,11.44
2004-05-28,900000,6780000,139000,-12000,7.53
2004-05-21,761000,6792000,179000,-833000,8.93
2004-05-14,582000,7625000,-275000,-46000,13.1
2004-05-07,857000,7671000,-70000,430000,8.95
2004-04-30,927000,7241000,-291000,624000,7.81
2004-04-23,1218000,6617000,78000,-2002000,5.43
2004-04-16,1140000,8619000,28000,4435000,7.56
2004-04-09,1112000,4184000,-147000,1395000,3.76
2004-04-02,1259000,2789000,-183000,379000,2.22
2004-03-26,1442000,2410000,50000,-297000,1.67
2004-03-19,1392000,2707000,-492000,425000,1.94
2004-03-12,1884000,2282000,452000,206000,1.21
2004-03-05,1432000,2076000,-291000,549000,1.45
2004-02-27,1723000,1527000,-234000,13000,0.89
2004-02-20,1957000,1514000,272000,-519000,0.77
2004-02-13,1685000,2033000,243000,-294000,1.21
2004-02-06,1442000,2327000,-462000,175000,1.61
2004-01-30,1904000,2152000,264000,377000,1.13
2004-01-23,1640000,1775000,-45000,-113000,1.08
2004-01-16,1685000,1888000,-213000,-21000,1.12
2004-01-09,1898000,1909000,199000,245000,1.01
2004-01-02,1699000,1664000,162000,-336000,0.98
2003-12-19,1537000,2000000,778000,-438000,1.3
2003-12-12,759000,2438000,251000,214000,3.21
2003-12-05,508000,2224000,-80000,-77000,4.38
2003-11-28,588000,2301000,-202000,44000,3.91
2003-11-21,790000,2257000,-243000,141000,2.86
2003-11-14,1033000,2116000,300000,-259000,2.05
2003-11-07,733000,2375000,152000,-479000,3.24
2003-10-31,581000,2854000,-446000,-159000,4.91
2003-10-24,1027000,3013000,265000,136000,2.93
2003-10-17,762000,2877000,-268000,-202000,3.78
2003-10-10,1030000,3079000,-163000,-184000,2.99
2003-10-03,1193000,3263000,-64000,-241000,2.74
2003-09-26,1257000,3504000,6000,8000,2.79
2003-09-19,1251000,3496000,-918000,-210000,2.79
2003-09-12,2169000,3706000,62000,13000,1.71
2003-09-05,2107000,3693000,-1000,-178000,1.75
2003-08-29,2108000,3871000,-597000,-168000,1.84
2003-08-22,2705000,4039000,394000,-200000,1.49
2003-08-15,2311000,4239000,942000,-1446000,1.83
2003-08-08,1369000,5685000,64000,-518000,4.15
2003-08-01,1305000,6203000,81000,-307000,4.75
2003-07-25,1224000,6510000,-193000,-578000,5.32
2003-07-18,1417000,7088000,-314000,-1063000,5.0
2003-07-11,1731000,8151000,118000,-1381000,4.71
2003-07-04,1613000,9532000,-131000,823000,5.91
2003-06-27,1744000,8709000,-143000,1142000,4.99
2003-06-20,1887000,7567000,-447000,1508000,4.01
2003-06-13,2334000,6059000,-91000,1469000,2.6
2003-06-06,2425000,4590000,-606000,-24000,1.89
2003-05-30,3031000,4614000,-472000,-316000,1.52
2003-05-23,3503000,4930000,-46000,-1000000,1.41
2003-05-16,3549000,5930000,-816000,2073000,1.67
2003-05-09,4365000,3857000,537000,582000,0.88
2003-05-02,3828000,3275000,-273000,-61000,0.86
2003-04-25,4101000,3336000,368000,-242000,0.81
2003-04-18,3733000,3578000,127000,-715000,0.96
2003-04-11,3606000,4293000,223000,658000,1.19
2003-04-04,3383000,3635000,51000,595000,1.07
2003-03-28,3332000,3040000,-352000,448000,0.91
2003-03-21,3684000,2592000,-664000,-604000,0.7
2003-03-14,4348000,3196000,1109000,558000,0.74
2003-03-07,3239000,2638000,16000,676000,0.81
2003-02-28,3223000,1962000,-160000,165000,0.61
2003-02-21,3383000,1797000,-384000,275000,0.53
2003-02-14,3767000,1522000,730000,-72000,0.4
2003-02-07,3037000,1594000,-180000,217000,0.52
2003-01-31,3217000,1377000,-185000,-181000,0.43
2003-01-24,3402000,1558000,36000,-162000,0.46
2003-01-17,3366000,1720000,90000,-110000,0.51
2003-01-10,3276000,1830000,58000,-242000,0.56
2002-12-27,3218000,2072000,134000,-108000,0.64
2002-12-20,3084000,2180000,10000,-47000,0.71
2002-12-13,3074000,2227000,445000,-306000,0.72
2002-12-06,2629000,2533000,534000,-282000,0.96
2002-11-29,2095000,2815000,14000,-207000,1.34
2002-11-22,2081000,3022000,120000,-444000,1.45
2002-11-15,1961000,3466000,-770000,51000,1.77
2002-11-08,2731000,3415000,685000,-101000,1.25
2002-11-01,2046000,3516000,94000,-61000,1.72
2002-10-25,1952000,3577000,470000,-207000,1.83
2002-10-18,1482000,3784000,269000,69000,2.55
2002-10-11,1213000,3715000,75000,-282000,3.06
2002-10-04,1138000,3997000,59000,-70000,3.51
2002-09-27,1079000,4067000,-585000,183000,3.77
2002-09-20,1664000,3884000,-722000,108000,2.33
2002-09-13,2386000,3776000,-574000,67000,1.58
2002-09-06,2960000,3709000,41000,153000,1.25
2002-08-30,2919000,3556000,235000,264000,1.22
2002-08-23,2684000,3292000,-305000,21000,1.23
2002-08-16,2989000,3271000,-466000,154000,1.09
2002-08-09,3455000,3117000,-511000,-19000,0.9
2002-08-02,3966000,3136000,-301000,386000,0.79
2002-07-26,4267000,2750000,-66000,641000,0.64
2002-07-19,4333000,2109000,122000,-101000,0.49
2002-07-12,4211000,2210000,337000,-98000,0.52
2002-07-05,3874000,2308000,-476000,333000,0.6
2002-06-28,4350000,1975000,-559000,-83000,0.45
2002-06-21,4909000,2058000,1007000,-37000,0.42
2002-06-14,3902000,2095000,-681000,-371000,0.54
2002-06-07,4583000,2466000,-355000,69000,0.54
2002-05-31,4938000,2397000,1040000,-714000,0.49
2002-05-24,3898000,3111000,-541000,1020000,0.8
2002-05-17,4439000,2091000,1843000,-1098000,0.47
2002-05-10,2596000,3189000,145000,1088000,1.23
2002-05-03,2451000,2101000,-725000,335000,0.86
2002-04-26,3176000,1766000,-929000,294000,0.56
2002-04-19,4105000,1472000,-3639000,4000,0.36
2002-04-12,7744000,1468000,4237000,715000,0.19
2002-04-05,3507000,753000,487000,-53000,0.21
2002-03-29,3020000,806000,-1842000,-343000,0.27
2002-03-22,4862000,1149000,-1162000,105000,0.24
2002-03-15,6024000,1044000,1582000,149000,0.17
2002-03-08,4442000,895000,476000,-34000,0.2
2002-03-01,3966000,929000,-218000,-102000,0.23
2002-02-22,4184000,1031000,-151000,140000,0.25
2002-02-15,4335000,891000,529000,-257000,0.21
2002-02-08,3806000,1148000,642000,-52000,0.3
2002-02-01,3164000,1200000,-501000,-71000,0.38
2002-01-25,3665000,1271000,885000,-1172000,0.35
2002-01-18,2780000,2443000,649000,45000,0.88
2002-01-11,2131000,2398000,686000,-130000,1.13
2002-01-04,1445000,2528000,-1181000,-50000,1.75
2001-12-21,2626000,2578000,202000,-60000,0.98
2001-12-14,2424000,2638000,-453000,-298000,1.09
2001-12-07,2877000,2936000,987000,-648000,1.02
2001-11-30,1890000,3584000,-380000,-292000,1.9
2001-11-23,2270000,3876000,66000,-613000,1.71
2001-11-16,2204000,4489000,46000,-689000,2.04
2001-11-09,2158000,5178000,554000,-155000,2.4
2001-11-02,1604000,5333000,61000,-131000,3.32
2001-10-26,1543000,5464000,549000,-187000,3.54
2001-10-19,994000,5651000,150000,141000,5.69
2001-10-12,844000,5510000,87000,-54000,6.53
2001-10-05,757000,5564000,-940000,-226000,7.35
2001-09-28,1697000,5790000,38000,-267000,3.41
2001-09-21,1659000,6057000,-151000,109000,3.65
2001-09-14,1810000,5948000,-1290000,-345000,3.29
2001-09-07,3100000,6293000,667000,-35000,2.03
2001-08-31,2433000,6328000,63000,-174000,2.6
2001-08-24,2370000,6502000,251000,486000,2.74
2001-08-17,2119000,6016000,117000,806000,2.84
2001-08-10,2002000,5210000,-25000,1077000,2.6
2001-08-03,2027000,4133000,225000,-152000,2.04
2001-07-27,1802000,4285000,-300000,-48000,2.38
2001-07-20,2102000,4333000,95000,-126000,2.06
2001-07-13,2007000,4459000,264000,-74000,2.22
2001-07-06,1743000,4533000,-468000,-92000,2.6
2001-06-29,2211000,4625000,360000,655000,2.09
2001-06-22,1851000,3970000,-884000,202000,2.14
2001-06-15,2735000,3768000,-56000,390000,1.38
2001-06-08,2791000,3378000,-85000,-534000,1.21
2001-06-01,2876000,3912000,315000,-552000,1.36
2001-05-25,2561000,4464000,933000,-506000,1.74
2001-05-18,1628000,4970000,249000,47000,3.05
2001-05-11,1379000,4923000,17000,-123000,3.57
2001-05-04,1362000,5046000,-193000,284000,3.7
2001-04-27,1555000,4762000,37000,-537000,3.06
2001-04-20,1518000,5299000,79000,-146000,3.49
2001-04-13,1439000,5445000,-40000,-484000,3.78
2001-04-06,1479000,5929000,390000,-32000,4.01
2001-03-30,1089000,5961000,-132000,-343000,5.47
2001-03-23,1221000,6304000,-146000,-153000,5.16
2001-03-16,1367000,6457000,-27000,-162000,4.72
2001-03-09,1394000,6619000,84000,-302000,4.75
2001-03-02,1310000,6921000,175000,-290000,5.28
2001-02-23,1135000,7211000,-252000,-270000,6.35
2001-02-16,1387000,7481000,-105000,136000,5.39
2001-02-09,1492000,7345000,433000,-5000,4.92
2001-02-02,1059000,7350000,4000,-28000,6.94
2001-01-26,1055000,7378000,109000,-255000,6.99
2001-01-19,946000,7633000,-44000,195000,8.07
2001-01-12,990000,7438000,253000,-316000,7.51
2001-01-05,737000,7754000,213000,-1339000,10.52
2000-12-22,524000,9093000,-99000,-1352000,17.35
2000-12-15,623000,10445000,290000,-113000,16.77
2000-12-08,333000,10558000,-71000,-432000,31.71
2000-12-01,404000,10990000,-351000,-624000,27.2
2000-11-24,755000,11614000,330000,-176000,15.38
2000-11-17,425000,11790000,32000,-166000,27.74
2000-11-10,393000,11956000,23000,261000,30.42
2000-11-03,370000,11695000,-185000,30000,31.61
2000-10-27,555000,11665000,306000,-790000,21.02
2000-10-20,249000,12455000,-472000,-217000,50.02
2000-10-13,721000,12672000,101000,-692000,17.58
2000-10-06,620000,13364000,158000,-178000,21.55
2000-09-29,462000,13542000,207000,-47000,29.31
2000-09-22,255000,13589000,-678000,1109000,53.29
2000-09-15,933000,12480000,-3079000,1073000,13.38
2000-09-08,4012000,11407000,3436000,1119000,2.84
2000-09-01,576000,10288000,-54000,406000,17.86
2000-08-25,630000,9882000,161000,233000,15.69
2000-08-18,469000,9649000,-27000,101000,20.57
2000-08-11,496000,9548000,120000,261000,19.25
2000-08-04,376000,9287000,-12000,61000,24.7
2000-07-28,388000,9226000,-11000,38000,23.78
2000-07-21,399000,9188000,-98000,829000,23.03
2000-07-14,497000,8359000,41000,130000,16.82
2000-07-07,456000,8229000,-326000,-510000,18.05
2000-06-30,782000,8739000,351000,141000,11.18
2000-06-23,431000,8598000,56000,2642000,19.95
2000-06-16,375000,5956000,-19000,1384000,15.88
2000-06-09,394000,4572000,-143000,2283000,11.6
2000-06-02,537000,2289000,29000,450000,4.26
2000-05-26,508000,1839000,-56000,-38000,3.62
2000-05-19,564000,1877000,-187000,18000,3.33
2000-05-12,751000,1859000,117000,54000,2.48
2000-05-05,634000,1805000,-1121000,549000,2.85
2000-04-21,1755000,1256000,547000,-52000,0.72
2000-04-14,1208000,1308000,-139000,-555000,1.08
2000-04-07,1347000,1863000,894000,-1735000,1.38
2000-03-31,453000,3598000,-478000,-152000,7.94
2000-03-24,931000,3750000,479000,288000,4.03
2000-03-17,452000,3462000,-379000,322000,7.66
2000-03-10,831000,3140000,-211000,1368000,3.78
2000-03-03,1042000,1772000,-147000,624000,1.7
2000-02-25,1189000,1148000,86000,-216000,0.97
2000-02-18,1103000,1364000,-57000,-1079000,1.24
2000-02-11,1160000,2443000,654000,-169000,2.11
2000-02-04,506000,2612000,69000,198000,5.16
2000-01-28,437000,2414000,-162000,205000,5.52
2000-01-21,599000,2209000,-1062000,-48000,3.69
2000-01-14,1661000,2257000,424000,-10000,1.36
2000-01-07,1237000,2267000,-113000,-113000,1.83
1999-12-31,1350000,2380000,-553000,-236000,1.76
1999-12-24,1903000,2616000,138000,110000,1.37
1999-12-17,1765000,2506000,733000,-264000,1.42
1999-12-10,1032000,2770000,115000,-232000,2.68
1999-12-03,917000,3002000,-296000,289000,3.27
1999-11-26,1213000,2713000,57000,417000,2.24
1999-11-19,1156000,2296000,-423000,-489000,1.99
1999-11-12,1579000,2785000,302000,-54000,1.76
1999-11-05,1277000,2839000,-283000,154000,2.22
1999-10-29,1560000,2685000,-346000,323000,1.72
1999-10-22,1906000,2362000,551000,764000,1.24
1999-10-15,1355000,1598000,-50000,376000,1.18
1999-10-08,1405000,1222000,372000,-417000,0.87
1999-10-01,1033000,1639000,183000,-361000,1.59
1999-09-24,850000,2000000,208000,-376000,2.35
1999-09-17,642000,2376000,-602000,-125000,3.7
1999-09-10,1244000,2501000,-168000,-399000,2.01
1999-09-03,1412000,2900000,-190000,-77000,2.05
1999-08-27,1602000,2977000,224000,31000,1.86
1999-08-20,1378000,2946000,-12000,-858000,2.14
1999-08-13,1390000,3804000,252000,-197000,2.74
1999-08-06,1138000,4001000,-19000,-90000,3.52
1999-07-30,1157000,4091000,-336000,17000,3.54
1999-07-23,1493000,4074000,39000,212000,2.73
1999-07-16,1454000,3862000,240000,-812000,2.66
1999-07-09,1214000,4674000,-257000,-175000,3.85
1999-07-02,1471000,4849000,-508000,-444000,3.3
1999-06-25,1979000,5293000,-79000,8000,2.67
1999-06-18,2058000,5285000,466000,4296000,2.57
1999-06-11,1592000,989000,940000,-1074000,0.62
1999-06-04,652000,2063000,109000,-394000,3.16
1999-05-28,543000,2457000,189000,-640000,4.52
1999-05-21,354000,3097000,-13000,50000,8.75
1999-05-14,367000,3047000,0,391000,8.3
1999-05-07,367000,2656000,-91000,286000,7.24
1999-04-23,458000,2370000,-107000,487000,5.17
1999-04-16,565000,1883000,167000,978000,3.33
1999-04-09,398000,905000,93000,-200000,2.27
1999-04-02,305000,1105000,-7000,-56000,3.62
1999-03-26,312000,1161000,136000,-348000,3.72
1999-03-19,176000,1509000,-175000,-257000,8.57
1999-03-12,351000,1766000,225000,-114000,5.03
1999-03-05,126000,1880000,0,0,14.92
