2004-05-14,636000,919000,73000,233000,1.44
2004-05-07,563000,686000,-25000,61000,1.22
2004-04-30,588000,625000,-36000,84000,1.06
2004-04-23,624000,541000,92000,-239000,0.87
2004-04-16,532000,780000,-1000,-78000,1.47
2004-04-09,533000,858000,-62000,-442000,1.61
2004-04-02,595000,1300000,30000,50000,2.18
2004-03-26,565000,1250000,80000,-110000,2.21
2004-03-19,485000,1360000,-40000,86000,2.8
2004-03-12,525000,1274000,-203000,407000,2.43
2004-03-05,728000,867000,-98000,-92000,1.19
2004-02-27,826000,959000,68000,-273000,1.16
2004-02-20,758000,1232000,-12000,99000,1.63
2004-02-13,770000,1133000,-46000,274000,1.47
2004-02-06,816000,859000,-45000,58000,1.05
2004-01-30,861000,801000,-313000,239000,0.93
2004-01-23,1174000,562000,223000,-144000,0.48
2004-01-16,951000,706000,-119000,7000,0.74
2004-01-09,1070000,699000,96000,-225000,0.65
2004-01-02,974000,924000,-83000,-102000,0.95
2003-12-19,1057000,1026000,113000,-190000,0.97
2003-12-12,944000,1216000,102000,-16000,1.29
2003-12-05,842000,1232000,-40000,-16000,1.46
2003-11-28,882000,1248000,-16000,-58000,1.41
2003-11-21,898000,1306000,-64000,103000,1.45
2003-11-14,962000,1203000,-36000,1000,1.25
2003-11-07,998000,1202000,52000,91000,1.2
2003-10-31,946000,1111000,53000,415000,1.17
2003-10-24,893000,696000,-20000,113000,0.78
2003-10-17,913000,583000,80000,-10000,0.64
2003-10-10,833000,593000,-40000,84000,0.71
2003-10-03,873000,509000,83000,-70000,0.58
2003-09-26,790000,579000,-31000,190000,0.73
2003-09-19,821000,389000,-258000,-21000,0.47
2003-09-12,1079000,410000,118000,79000,0.38
2003-09-05,961000,331000,40000,46000,0.34
2003-08-29,921000,285000,-46000,34000,0.31
2003-08-22,967000,251000,120000,-71000,0.26
2003-08-15,847000,322000,6000,-116000,0.38
2003-08-08,841000,438000,96000,6000,0.52
2003-08-01,745000,432000,-81000,153000,0.58
2003-07-25,826000,279000,23000,39000,0.34
2003-07-18,803000,240000,-84000,7000,0.3
2003-07-11,887000,233000,69000,-8000,0.26
2003-07-04,818000,241000,-94000,-31000,0.29
2003-06-27,912000,272000,-105000,44000,0.3
2003-06-20,1017000,228000,-21000,-75000,0.22
2003-06-13,1038000,303000,105000,-122000,0.29
2003-06-06,933000,425000,102000,-455000,0.46
2003-05-30,831000,880000,-14000,-245000,1.06
2003-05-23,845000,1125000,157000,230000,1.33
2003-05-16,688000,895000,-188000,329000,1.3
2003-05-09,876000,566000,127000,-185000,0.65
2003-05-02,749000,751000,77000,-21000,1.0
2003-04-25,672000,772000,-7000,102000,1.15
2003-04-18,679000,670000,15000,-42000,0.99
2003-04-11,664000,712000,-57000,182000,1.07
2003-04-04,721000,530000,74000,147000,0.74
2003-03-28,647000,383000,-119000,-34000,0.59
2003-03-21,766000,417000,-69000,-121000,0.54
2003-03-14,835000,538000,212000,45000,0.64
2003-03-07,623000,493000,98000,-18000,0.79
2003-02-28,525000,511000,33000,-7000,0.97
2003-02-21,492000,518000,-71000,3000,1.05
2003-02-14,563000,515000,77000,-26000,0.91
2003-02-07,486000,541000,31000,44000,1.11
2003-01-31,455000,497000,-115000,56000,1.09
2003-01-24,570000,441000,-35000,-95000,0.77
2003-01-17,605000,536000,214000,-280000,0.89
2003-01-10,391000,816000,-17000,-15000,2.09
2002-12-27,408000,831000,68000,-104000,2.04
2002-12-20,340000,935000,-144000,44000,2.75
2002-12-13,484000,891000,19000,134000,1.84
2002-12-06,465000,757000,-152000,57000,1.63
2002-11-29,617000,700000,-35000,-135000,1.13
2002-11-22,652000,835000,207000,-330000,1.28
2002-11-15,445000,1165000,-34000,-58000,2.62
2002-11-08,479000,1223000,-32000,-158000,2.55
2002-11-01,511000,1381000,-20000,-61000,2.7
2002-10-25,531000,1442000,-3000,57000,2.72
2002-10-18,534000,1385000,110000,-133000,2.59
2002-10-11,424000,1518000,33000,-66000,3.58
2002-10-04,391000,1584000,32000,132000,4.05
2002-09-27,359000,1452000,14000,-73000,4.04
2002-09-20,345000,1525000,-462000,55000,4.42
2002-09-13,807000,1470000,120000,-76000,1.82
2002-09-06,687000,1546000,-188000,156000,2.25
2002-08-30,875000,1390000,-74000,-17000,1.59
2002-08-23,949000,1407000,230000,-116000,1.48
2002-08-16,719000,1523000,9000,10000,2.12
2002-08-09,710000,1513000,5000,-100000,2.13
2002-08-02,705000,1613000,-50000,155000,2.29
2002-07-26,755000,1458000,152000,101000,1.93
2002-07-19,603000,1357000,38000,-129000,2.25
2002-07-12,565000,1486000,-93000,14000,2.63
2002-07-05,658000,1472000,-250000,538000,2.24
2002-06-28,908000,934000,19000,-100000,1.03
2002-06-21,889000,1034000,306000,-60000,1.16
2002-06-14,583000,1094000,-141000,36000,1.88
2002-06-07,724000,1058000,192000,138000,1.46
2002-05-31,532000,920000,-170000,315000,1.73
2002-05-24,702000,605000,-87000,28000,0.86
2002-05-17,789000,577000,237000,-183000,0.73
2002-05-10,552000,760000,-27000,107000,1.38
2002-05-03,579000,653000,-92000,169000,1.13
2002-04-26,671000,484000,-93000,58000,0.72
2002-04-19,764000,426000,38000,-178000,0.56
2002-04-12,726000,604000,-650000,245000,0.83
2002-04-05,1376000,359000,-19000,58000,0.26
2002-03-29,1395000,301000,-118000,104000,0.22
2002-03-22,1513000,197000,270000,-77000,0.13
2002-03-15,1243000,274000,-35000,4000,0.22
2002-03-08,1278000,270000,58000,145000,0.21
2002-03-01,1220000,125000,110000,-89000,0.1
2002-02-22,1110000,214000,-3000,-124000,0.19
2002-02-15,1113000,338000,-285000,-112000,0.3
2002-02-08,1398000,450000,-68000,7000,0.32
2002-02-01,1466000,443000,46000,63000,0.3
2002-01-25,1420000,380000,232000,1000,0.27
2002-01-18,1188000,379000,38000,38000,0.32
2002-01-11,1150000,341000,229000,25000,0.3
2002-01-04,921000,316000,-264000,-95000,0.34
2001-12-21,1185000,411000,-273000,131000,0.35
2001-12-14,1458000,280000,160000,77000,0.19
2001-12-07,1298000,203000,158000,-14000,0.16
2001-11-30,1140000,217000,-266000,-23000,0.19
2001-11-23,1406000,240000,-197000,68000,0.17
2001-11-16,1603000,172000,208000,-136000,0.11
2001-11-09,1395000,308000,132000,-33000,0.22
2001-11-02,1263000,341000,-185000,37000,0.27
2001-10-26,1448000,304000,411000,-126000,0.21
2001-10-19,1037000,430000,-223000,-42000,0.41
2001-10-12,1260000,472000,290000,-222000,0.37
2001-10-05,970000,694000,-180000,-127000,0.72
2001-09-28,1150000,821000,366000,10000,0.71
2001-09-21,784000,811000,-72000,34000,1.03
2001-09-14,856000,777000,430000,-17000,0.91
2001-09-07,426000,794000,-181000,22000,1.86
2001-08-31,607000,772000,-62000,-6000,1.27
2001-08-24,669000,778000,-14000,64000,1.16
2001-08-17,683000,714000,-6000,57000,1.05
2001-08-10,689000,657000,-125000,50000,0.95
2001-08-03,814000,607000,179000,-145000,0.75
2001-07-27,635000,752000,11000,-7000,1.18
2001-07-20,624000,759000,-385000,-66000,1.22
2001-07-13,1009000,825000,140000,58000,0.82
2001-07-06,869000,767000,193000,50000,0.88
2001-06-29,676000,717000,73000,-166000,1.06
2001-06-22,603000,883000,110000,-294000,1.46
2001-06-15,493000,1177000,-518000,50000,2.39
2001-06-08,1011000,1127000,516000,527000,1.11
2001-06-01,495000,600000,60000,104000,1.21
2001-05-25,435000,496000,71000,-38000,1.14
2001-05-18,364000,534000,-178000,193000,1.47
2001-05-11,542000,341000,-157000,185000,0.63
2001-05-04,699000,156000,24000,-11000,0.22
2001-04-27,675000,167000,-76000,-49000,0.25
2001-04-20,751000,216000,18000,-23000,0.29
2001-04-13,733000,239000,184000,41000,0.33
2001-04-06,549000,198000,107000,-84000,0.36
2001-03-30,442000,282000,36000,-25000,0.64
2001-03-23,406000,307000,-43000,-238000,0.76
2001-03-16,449000,545000,185000,-41000,1.21
2001-03-09,264000,586000,-30000,64000,2.22
2001-03-02,294000,522000,18000,76000,1.78
2001-02-23,276000,446000,63000,-80000,1.62
2001-02-16,213000,526000,-349000,88000,2.47
2001-02-09,562000,438000,347000,-23000,0.78
2001-02-02,215000,461000,-11000,-66000,2.14
2001-01-26,226000,527000,-206000,-63000,2.33
2001-01-19,432000,590000,293000,-60000,1.37
2001-01-12,139000,650000,-474000,59000,4.68
2001-01-05,613000,591000,-65000,-44000,0.96
2000-12-22,678000,635000,-21000,111000,0.94
2000-12-15,699000,524000,-40000,-94000,0.75
2000-12-08,739000,618000,-203000,-97000,0.84
2000-12-01,942000,715000,274000,-123000,0.76
2000-11-24,668000,838000,149000,-50000,1.25
2000-11-17,519000,888000,-31000,-11000,1.71
2000-11-10,550000,899000,140000,-84000,1.63
2000-11-03,410000,983000,-152000,27000,2.4
2000-10-27,562000,956000,132000,-346000,1.7
2000-10-20,430000,1302000,-228000,-97000,3.03
2000-10-13,658000,1399000,298000,-10000,2.13
2000-10-06,360000,1409000,-36000,-58000,3.91
2000-09-29,396000,1467000,-161000,130000,3.7
2000-09-22,557000,1337000,70000,416000,2.4
2000-09-15,487000,921000,117000,6000,1.89
2000-09-08,370000,915000,-89000,82000,2.47
2000-09-01,459000,833000,86000,-72000,1.81
2000-08-25,373000,905000,50000,12000,2.43
2000-08-18,323000,893000,22000,-69000,2.76
2000-08-11,301000,962000,-23000,145000,3.2
2000-08-04,324000,817000,6000,214000,2.52
2000-07-28,318000,603000,-19000,-33000,1.9
2000-07-21,337000,636000,126000,-488000,1.89
2000-07-14,211000,1124000,-140000,-70000,5.33
2000-07-07,351000,1194000,90000,-25000,3.4
2000-06-30,261000,1219000,54000,-260000,4.67
2000-06-23,207000,1479000,29000,23000,7.14
2000-06-16,178000,1456000,-66000,134000,8.18
2000-06-09,244000,1322000,-167000,124000,5.42
2000-06-02,411000,1198000,230000,-55000,2.91
2000-05-26,181000,1253000,-50000,29000,6.92
2000-05-19,231000,1224000,-23000,72000,5.3
2000-05-12,254000,1152000,104000,-49000,4.54
2000-05-05,150000,1201000,-428000,-63000,8.01
2000-04-21,578000,1264000,285000,813000,2.19
2000-04-14,293000,451000,-38000,-303000,1.54
2000-04-07,331000,754000,-117000,186000,2.28
2000-03-31,448000,568000,-164000,39000,1.27
2000-03-24,612000,529000,75000,47000,0.86
2000-03-17,537000,482000,-293000,-89000,0.9
2000-03-10,830000,571000,218000,-280000,0.69
2000-03-03,612000,851000,177000,181000,1.39
2000-02-25,435000,670000,-213000,176000,1.54
2000-02-18,648000,494000,40000,-404000,0.76
2000-02-11,608000,898000,113000,4000,1.48
2000-02-04,495000,894000,-89000,535000,1.81
2000-01-28,584000,359000,85000,152000,0.61
2000-01-21,499000,207000,-133000,-76000,0.41
2000-01-14,632000,283000,280000,-304000,0.45
2000-01-07,352000,587000,-39000,-242000,1.67
1999-12-31,391000,829000,-62000,193000,2.12
1999-12-24,453000,636000,-218000,-29000,1.4
1999-12-17,671000,665000,-50000,-137000,0.99
1999-12-10,721000,802000,123000,-479000,1.11
1999-12-03,598000,1281000,-282000,-74000,2.14
1999-11-26,880000,1355000,259000,-274000,1.54
1999-11-19,621000,1629000,241000,125000,2.62
1999-11-12,380000,1504000,-145000,416000,3.96
1999-11-05,525000,1088000,-117000,-214000,2.07
1999-10-29,642000,1302000,218000,102000,2.03
1999-10-22,424000,1200000,79000,-25000,2.83
1999-10-15,345000,1225000,-3000,853000,3.55
1999-10-08,348000,372000,-134000,-105000,1.07
1999-10-01,482000,477000,139000,-138000,0.99
1999-09-24,343000,615000,-127000,-109000,1.79
1999-09-17,470000,724000,-258000,142000,1.54
1999-09-10,728000,582000,224000,5000,0.8
1999-09-03,504000,577000,6000,83000,1.14
1999-08-27,498000,494000,-141000,77000,0.99
1999-08-20,639000,417000,-189000,-321000,0.65
1999-08-13,828000,738000,6000,-99000,0.89
1999-08-06,822000,837000,125000,-157000,1.02
1999-07-30,697000,994000,-89000,-123000,1.43
1999-07-23,786000,1117000,77000,234000,1.42
1999-07-16,709000,883000,-126000,337000,1.25
1999-07-09,835000,546000,47000,99000,0.65
1999-07-02,788000,447000,67000,138000,0.57
1999-06-25,721000,309000,3000,-109000,0.43
1999-06-18,718000,418000,-69000,-175000,0.58
1999-06-11,787000,593000,89000,-226000,0.75
1999-06-04,698000,819000,-76000,32000,1.17
1999-05-28,774000,787000,49000,-82000,1.02
1999-05-21,725000,869000,-170000,127000,1.2
1999-05-14,895000,742000,-133000,342000,0.83
1999-05-07,1028000,400000,-212000,-313000,0.39
1999-04-23,1240000,713000,178000,567000,0.57
1999-04-16,1062000,146000,-129000,6000,0.14
1999-04-09,1191000,140000,347000,-42000,0.12
1999-04-02,844000,182000,-72000,86000,0.22
1999-03-26,916000,96000,130000,-72000,0.1
1999-03-19,786000,168000,84000,-113000,0.21
1999-03-12,702000,281000,202000,-146000,0.4
1999-03-05,500000,427000,0,0,0.85
