2003-05-02,14000,107000,0,2000,7.64
2003-04-25,14000,105000,0,-3000,7.5
2003-04-18,14000,108000,0,0,7.71
2003-04-11,14000,108000,0,0,7.71
2003-04-04,14000,108000,0,-2000,7.71
2003-03-28,14000,110000,0,-17000,7.86
2003-03-21,14000,127000,0,0,9.07
2003-03-14,14000,127000,0,-2000,9.07
2003-03-07,14000,129000,0,-1000,9.21
2003-02-28,14000,130000,0,-3000,9.29
2003-02-21,14000,133000,0,-3000,9.5
2003-02-14,14000,136000,0,11000,9.71
2003-02-07,14000,125000,0,16000,8.93
2003-01-31,14000,109000,0,1000,7.79
2003-01-24,14000,108000,-1000,3000,7.71
2003-01-17,15000,105000,0,1000,7.0
2003-01-10,15000,104000,0,-10000,6.93
2002-12-27,15000,114000,-1000,5000,7.6
2002-12-20,16000,109000,0,0,6.81
2002-12-13,16000,109000,5000,0,6.81
2002-12-06,11000,109000,3000,-1000,9.91
2002-11-29,8000,110000,0,2000,13.75
2002-11-22,8000,108000,8000,0,13.5
2002-11-15,0,108000,0,1000,0.0
2002-11-08,0,107000,0,-4000,0.0
2002-11-01,0,111000,0,-2000,0.0
2002-10-25,0,113000,0,1000,0.0
2002-10-18,0,112000,0,0,0.0
2002-10-11,0,112000,0,3000,0.0
2002-10-04,0,109000,0,0,0.0
2002-09-27,0,109000,0,0,0.0
2002-09-20,0,109000,0,0,0.0
2002-09-13,0,109000,0,0,0.0
2002-09-06,0,109000,0,1000,0.0
2002-08-30,0,108000,0,0,0.0
2002-08-23,0,108000,0,-1000,0.0
2002-08-16,0,109000,0,-2000,0.0
2002-08-09,0,111000,0,1000,0.0
2002-08-02,0,110000,0,0,0.0
2002-07-26,0,110000,0,0,0.0
2002-07-19,0,110000,0,2000,0.0
2002-07-12,0,108000,0,0,0.0
2002-07-05,0,108000,0,-5000,0.0
2002-06-28,0,113000,0,0,0.0
2002-06-21,0,113000,0,1000,0.0
2002-06-14,0,112000,0,27000,0.0
2002-06-07,0,85000,0,0,0.0
2002-05-31,0,85000,0,5000,0.0
2002-05-24,0,80000,0,0,0.0
2002-05-17,0,80000,0,-1000,0.0
2002-05-10,0,81000,0,0,0.0
2002-05-03,0,81000,0,0,0.0
2002-04-26,0,81000,0,15000,0.0
2002-04-19,0,66000,0,-3000,0.0
2002-04-12,0,69000,0,0,0.0
2002-04-05,0,69000,-1000,0,0.0
2002-03-29,1000,69000,0,-5000,69.0
2002-03-22,1000,74000,1000,7000,74.0
2002-03-15,0,67000,0,0,0.0
2002-03-08,0,67000,0,-49000,0.0
2002-03-01,0,116000,0,17000,0.0
2002-02-22,0,99000,0,6000,0.0
2002-02-15,0,93000,0,0,0.0
2002-02-08,0,93000,0,32000,0.0
2002-02-01,0,61000,0,-1000,0.0
2002-01-25,0,62000,-1000,3000,0.0
2002-01-18,1000,59000,1000,0,59.0
2002-01-11,0,59000,0,0,0.0
2002-01-04,0,59000,0,0,0.0
2001-12-21,0,59000,0,0,0.0
2001-12-14,0,59000,0,0,0.0
2001-12-07,0,59000,0,-6000,0.0
2001-11-30,0,65000,0,5000,0.0
2001-11-23,0,60000,0,5000,0.0
2001-11-16,0,55000,0,3000,0.0
2001-11-09,0,52000,0,2000,0.0
2001-11-02,0,50000,0,-4000,0.0
2001-10-26,0,54000,0,0,0.0
2001-10-19,0,54000,0,0,0.0
2001-10-12,0,54000,0,0,0.0
2001-10-05,0,54000,0,-2000,0.0
2001-09-28,0,56000,0,0,0.0
2001-09-21,0,56000,0,0,0.0
2001-09-14,0,56000,0,-1000,0.0
2001-09-07,0,57000,0,-3000,0.0
2001-08-31,0,60000,0,-1000,0.0
2001-08-24,0,61000,0,-6000,0.0
2001-08-17,0,67000,0,1000,0.0
2001-08-10,0,66000,0,0,0.0
2001-08-03,0,66000,0,-4000,0.0
2001-07-27,0,70000,0,0,0.0
2001-07-20,0,70000,0,0,0.0
2001-07-13,0,70000,0,0,0.0
2001-07-06,0,70000,0,7000,0.0
2001-06-29,0,63000,0,0,0.0
2001-06-22,0,63000,0,3000,0.0
2001-06-15,0,60000,0,0,0.0
2001-06-08,0,60000,0,0,0.0
2001-06-01,0,60000,0,-3000,0.0
2001-05-25,0,63000,0,0,0.0
2001-05-18,0,63000,0,-2000,0.0
2001-05-11,0,65000,-4000,4000,0.0
2001-05-04,4000,61000,4000,-4000,15.25
2001-04-27,0,65000,0,4000,0.0
2001-04-20,0,61000,0,0,0.0
2001-04-13,0,61000,0,0,0.0
2001-04-06,0,61000,0,2000,0.0
2001-03-30,0,59000,0,15000,0.0
2001-03-23,0,44000,0,2000,0.0
2001-03-16,0,42000,0,29000,0.0
2001-03-09,0,13000,0,0,0.0
2001-03-02,0,13000,0,1000,0.0
2001-02-23,0,12000,0,4000,0.0
2001-02-16,0,8000,0,0,0.0
2001-02-09,0,8000,0,-1000,0.0
2001-02-02,0,9000,0,0,0.0
2001-01-26,0,9000,0,-1000,0.0
2001-01-19,0,10000,0,0,0.0
2001-01-12,0,10000,0,-2000,0.0
2001-01-05,0,12000,0,-3000,0.0
2000-12-22,0,15000,0,-1000,0.0
2000-12-15,0,16000,0,1000,0.0
2000-12-08,0,15000,0,-8000,0.0
2000-12-01,0,23000,0,-2000,0.0
2000-11-24,0,25000,0,6000,0.0
2000-11-17,0,19000,0,1000,0.0
2000-11-10,0,18000,0,2000,0.0
2000-11-03,0,16000,0,1000,0.0
2000-10-27,0,15000,0,0,0.0
2000-10-20,0,15000,0,-1000,0.0
2000-10-13,0,16000,0,0,0.0
2000-10-06,0,16000,0,0,0.0
2000-09-29,0,16000,0,2000,0.0
2000-09-22,0,14000,0,-6000,0.0
2000-09-15,0,20000,0,-3000,0.0
2000-09-08,0,23000,0,0,0.0
2000-09-01,0,23000,0,0,0.0
2000-08-25,0,23000,0,0,0.0
2000-08-18,0,23000,0,0,0.0
2000-08-11,0,23000,0,0,0.0
2000-08-04,0,23000,0,-7000,0.0
2000-07-28,0,30000,0,2000,0.0
2000-07-21,0,28000,0,0,0.0
2000-07-14,0,28000,0,-7000,0.0
2000-07-07,0,35000,0,-8000,0.0
2000-06-30,0,43000,0,-2000,0.0
2000-06-23,0,45000,0,0,0.0
2000-06-16,0,45000,0,3000,0.0
2000-06-09,0,42000,0,-1000,0.0
2000-06-02,0,43000,0,-1000,0.0
2000-05-26,0,44000,0,-3000,0.0
2000-05-19,0,47000,0,-3000,0.0
2000-05-12,0,50000,0,0,0.0
2000-05-05,0,50000,0,-4000,0.0
2000-04-21,0,54000,0,1000,0.0
2000-04-14,0,53000,0,-6000,0.0
2000-04-07,0,59000,0,6000,0.0
2000-03-31,0,53000,0,-2000,0.0
2000-03-24,0,55000,0,1000,0.0
2000-03-17,0,54000,0,18000,0.0
2000-03-10,0,36000,0,4000,0.0
2000-03-03,0,32000,0,4000,0.0
2000-02-25,0,28000,0,3000,0.0
2000-02-18,0,25000,0,-1000,0.0
2000-02-11,0,26000,0,0,0.0
2000-02-04,0,26000,0,2000,0.0
2000-01-28,0,24000,0,4000,0.0
2000-01-21,0,20000,0,2000,0.0
2000-01-14,0,18000,-1000,-4000,0.0
2000-01-07,1000,22000,0,2000,22.0
1999-12-31,1000,20000,0,-2000,20.0
1999-12-24,1000,22000,1000,0,22.0
1999-12-17,0,22000,0,0,0.0
1999-12-10,0,22000,0,0,0.0
1999-12-03,0,22000,0,-2000,0.0
1999-11-26,0,24000,0,-1000,0.0
1999-11-19,0,25000,0,2000,0.0
1999-11-12,0,23000,0,0,0.0
1999-11-05,0,23000,0,0,0.0
1999-10-29,0,23000,0,-1000,0.0
1999-10-22,0,24000,0,0,0.0
1999-10-15,0,24000,0,-1000,0.0
1999-10-08,0,25000,-5000,-14000,0.0
1999-10-01,5000,39000,0,-12000,7.8
1999-09-24,5000,51000,5000,5000,10.2
1999-09-17,0,46000,0,-2000,0.0
1999-09-10,0,48000,0,4000,0.0
1999-09-03,0,44000,0,6000,0.0
1999-08-27,0,38000,0,15000,0.0
1999-08-20,0,23000,0,0,0.0
1999-08-13,0,23000,0,4000,0.0
1999-08-06,0,19000,0,2000,0.0
1999-07-30,0,17000,0,-5000,0.0
1999-07-23,0,22000,0,9000,0.0
1999-07-16,0,13000,0,6000,0.0
1999-07-09,0,7000,0,1000,0.0
1999-07-02,0,6000,0,-13000,0.0
1999-06-25,0,19000,0,-8000,0.0
1999-06-18,0,27000,0,-1000,0.0
1999-06-11,0,28000,0,3000,0.0
1999-06-04,0,25000,0,13000,0.0
1999-05-28,0,12000,0,1000,0.0
1999-05-21,0,11000,0,-4000,0.0
1999-05-14,0,15000,0,-3000,0.0
1999-05-07,0,18000,0,6000,0.0
1999-04-23,0,12000,0,-3000,0.0
1999-04-16,0,15000,0,-4000,0.0
1999-04-09,0,19000,0,-8000,0.0
1999-04-02,0,27000,0,1000,0.0
1999-03-26,0,26000,0,0,0.0
1999-03-19,0,26000,0,-5000,0.0
1999-03-12,0,31000,0,-1000,0.0
1999-03-05,0,32000,0,0,0.0
