2004-02-13,1010000,68000,206000,-80000,0.07
2004-02-06,804000,148000,-75000,7000,0.18
2004-01-30,879000,141000,-31000,-4000,0.16
2004-01-23,910000,145000,4000,62000,0.16
2004-01-16,906000,83000,-108000,15000,0.09
2004-01-09,1014000,68000,-158000,15000,0.07
2004-01-02,1172000,53000,-32000,-2000,0.05
2003-12-19,1204000,55000,129000,-31000,0.05
2003-12-12,1075000,86000,54000,-13000,0.08
2003-12-05,1021000,99000,142000,-40000,0.1
2003-11-28,879000,139000,1000,-39000,0.16
2003-11-21,878000,178000,-115000,43000,0.2
2003-11-14,993000,135000,-29000,-10000,0.14
2003-11-07,1022000,145000,227000,-20000,0.14
2003-10-31,795000,165000,62000,-78000,0.21
2003-10-24,733000,243000,-20000,58000,0.33
2003-10-17,753000,185000,-57000,22000,0.25
2003-10-10,810000,163000,-86000,31000,0.2
2003-10-03,896000,132000,-44000,-36000,0.15
2003-09-26,940000,168000,64000,-4000,0.18
2003-09-19,876000,172000,5000,13000,0.2
2003-09-12,871000,159000,-207000,-19000,0.18
2003-09-05,1078000,178000,-22000,-92000,0.17
2003-08-29,1100000,270000,31000,-30000,0.25
2003-08-22,1069000,300000,-65000,26000,0.28
2003-08-15,1134000,274000,66000,-253000,0.24
2003-08-08,1068000,527000,172000,8000,0.49
2003-08-01,896000,519000,-10000,25000,0.58
2003-07-25,906000,494000,8000,-79000,0.55
2003-07-18,898000,573000,0,19000,0.64
2003-07-11,898000,554000,-37000,-3000,0.62
2003-07-04,935000,557000,-57000,33000,0.6
2003-06-27,992000,524000,7000,16000,0.53
2003-06-20,985000,508000,-203000,2000,0.52
2003-06-13,1188000,506000,97000,-37000,0.43
2003-06-06,1091000,543000,134000,0,0.5
2003-05-30,957000,543000,96000,68000,0.57
2003-05-23,861000,475000,-10000,26000,0.55
2003-05-16,871000,449000,-152000,35000,0.52
2003-05-09,1023000,414000,122000,-12000,0.4
2003-05-02,901000,426000,81000,-93000,0.47
2003-04-25,820000,519000,51000,88000,0.63
2003-04-18,769000,431000,7000,53000,0.56
2003-04-11,762000,378000,-81000,5000,0.5
2003-04-04,843000,373000,123000,73000,0.44
2003-03-28,720000,300000,54000,77000,0.42
2003-03-21,666000,223000,8000,-14000,0.33
2003-03-14,658000,237000,-86000,83000,0.36
2003-03-07,744000,154000,26000,-32000,0.21
2003-02-28,718000,186000,0,30000,0.26
2003-02-21,718000,156000,25000,25000,0.22
2003-02-14,693000,131000,27000,-3000,0.19
2003-02-07,666000,134000,-10000,-23000,0.2
2003-01-31,676000,157000,12000,-26000,0.23
2003-01-24,664000,183000,-187000,-40000,0.28
2003-01-17,851000,223000,167000,-39000,0.26
2003-01-10,684000,262000,61000,-46000,0.38
2002-12-27,623000,308000,50000,-54000,0.49
2002-12-20,573000,362000,-105000,-42000,0.63
2002-12-13,678000,404000,-5000,-114000,0.6
2002-12-06,683000,518000,89000,-63000,0.76
2002-11-29,594000,581000,158000,-16000,0.98
2002-11-22,436000,597000,-87000,-36000,1.37
2002-11-15,523000,633000,37000,-31000,1.21
2002-11-08,486000,664000,-5000,11000,1.37
2002-11-01,491000,653000,15000,-1000,1.33
2002-10-25,476000,654000,42000,19000,1.37
2002-10-18,434000,635000,-4000,-7000,1.46
2002-10-11,438000,642000,-24000,1000,1.47
2002-10-04,462000,641000,80000,-34000,1.39
2002-09-27,382000,675000,4000,-49000,1.77
2002-09-20,378000,724000,2000,-66000,1.92
2002-09-13,376000,790000,-106000,40000,2.1
2002-09-06,482000,750000,-10000,34000,1.56
2002-08-30,492000,716000,116000,-49000,1.46
2002-08-23,376000,765000,-177000,31000,2.03
2002-08-16,553000,734000,1000,10000,1.33
2002-08-09,552000,724000,94000,-49000,1.31
2002-08-02,458000,773000,-43000,295000,1.69
2002-07-26,501000,478000,4000,183000,0.95
2002-07-19,497000,295000,-102000,86000,0.59
2002-07-12,599000,209000,48000,-16000,0.35
2002-07-05,551000,225000,141000,-79000,0.41
2002-06-28,410000,304000,-85000,23000,0.74
2002-06-21,495000,281000,92000,100000,0.57
2002-06-14,403000,181000,28000,43000,0.45
2002-06-07,375000,138000,-206000,57000,0.37
2002-05-31,581000,81000,149000,-2000,0.14
2002-05-24,432000,83000,-35000,-4000,0.19
2002-05-17,467000,87000,174000,-20000,0.19
2002-05-10,293000,107000,96000,-68000,0.37
2002-05-03,197000,175000,7000,-25000,0.89
2002-04-26,190000,200000,-20000,-50000,1.05
2002-04-19,210000,250000,-9000,-132000,1.19
2002-04-12,219000,382000,-4000,16000,1.74
2002-04-05,223000,366000,54000,-22000,1.64
2002-03-29,169000,388000,-529000,84000,2.3
2002-03-22,698000,304000,275000,164000,0.44
2002-03-15,423000,140000,-224000,62000,0.33
2002-03-08,647000,78000,311000,8000,0.12
2002-03-01,336000,70000,7000,-27000,0.21
2002-02-22,329000,97000,16000,-64000,0.29
2002-02-15,313000,161000,41000,-61000,0.51
2002-02-08,272000,222000,173000,-27000,0.82
2002-02-01,99000,249000,-48000,58000,2.52
2002-01-25,147000,191000,-68000,26000,1.3
2002-01-18,215000,165000,-83000,5000,0.77
2002-01-11,298000,160000,54000,-21000,0.54
2002-01-04,244000,181000,-111000,-7000,0.74
2001-12-21,355000,188000,-199000,-66000,0.53
2001-12-14,554000,254000,353000,-13000,0.46
2001-12-07,201000,267000,-113000,-24000,1.33
2001-11-30,314000,291000,37000,-124000,0.93
2001-11-23,277000,415000,-303000,-16000,1.5
2001-11-16,580000,431000,169000,-55000,0.74
2001-11-09,411000,486000,93000,15000,1.18
2001-11-02,318000,471000,-84000,32000,1.48
2001-10-26,402000,439000,148000,-19000,1.09
2001-10-19,254000,458000,-176000,-6000,1.8
2001-10-12,430000,464000,108000,11000,1.08
2001-10-05,322000,453000,-124000,-49000,1.41
2001-09-28,446000,502000,60000,-30000,1.13
2001-09-21,386000,532000,25000,-5000,1.38
2001-09-14,361000,537000,292000,-4000,1.49
2001-09-07,69000,541000,-95000,26000,7.84
2001-08-31,164000,515000,52000,69000,3.14
2001-08-24,112000,446000,-24000,49000,3.98
2001-08-17,136000,397000,-103000,15000,2.92
2001-08-10,239000,382000,-9000,-35000,1.6
2001-08-03,248000,417000,-25000,-30000,1.68
2001-07-27,273000,447000,57000,-134000,1.64
2001-07-20,216000,581000,18000,-49000,2.69
2001-07-13,198000,630000,-2000,-69000,3.18
2001-07-06,200000,699000,5000,-75000,3.5
2001-06-29,195000,774000,22000,-18000,3.97
2001-06-22,173000,792000,18000,-9000,4.58
2001-06-15,155000,801000,14000,155000,5.17
2001-06-08,141000,646000,8000,174000,4.58
2001-06-01,133000,472000,25000,191000,3.55
2001-05-25,108000,281000,-6000,-24000,2.6
2001-05-18,114000,305000,-34000,51000,2.68
2001-05-11,148000,254000,-82000,156000,1.72
2001-05-04,230000,98000,-53000,-10000,0.43
2001-04-27,283000,108000,-56000,38000,0.38
2001-04-20,339000,70000,210000,-93000,0.21
2001-04-13,129000,163000,-71000,57000,1.26
2001-04-06,200000,106000,120000,-44000,0.53
2001-03-30,80000,150000,-146000,-31000,1.88
2001-03-23,226000,181000,83000,6000,0.8
2001-03-16,143000,175000,-60000,31000,1.22
2001-03-09,203000,144000,-108000,100000,0.71
2001-03-02,311000,44000,58000,-2000,0.14
2001-02-23,253000,46000,57000,-4000,0.18
2001-02-16,196000,50000,-33000,-11000,0.26
2001-02-09,229000,61000,94000,-9000,0.27
2001-02-02,135000,70000,64000,-30000,0.52
2001-01-26,71000,100000,-10000,6000,1.41
2001-01-19,81000,94000,-24000,-12000,1.16
2001-01-12,105000,106000,36000,-7000,1.01
2001-01-05,69000,113000,31000,-52000,1.64
2000-12-22,38000,165000,-43000,-14000,4.34
2000-12-15,81000,179000,-69000,-3000,2.21
2000-12-08,150000,182000,-2000,-1000,1.21
2000-12-01,152000,183000,-96000,-84000,1.2
2000-11-24,248000,267000,132000,-4000,1.08
2000-11-17,116000,271000,2000,0,2.34
2000-11-10,114000,271000,-15000,-15000,2.38
2000-11-03,129000,286000,78000,-66000,2.22
2000-10-27,51000,352000,-13000,74000,6.9
2000-10-20,64000,278000,-4000,1000,4.34
2000-10-13,68000,277000,-41000,-4000,4.07
2000-10-06,109000,281000,-23000,-107000,2.58
2000-09-29,132000,388000,5000,-48000,2.94
2000-09-22,127000,436000,-61000,-52000,3.43
2000-09-15,188000,488000,13000,-5000,2.6
2000-09-08,175000,493000,69000,8000,2.82
2000-09-01,106000,485000,-18000,33000,4.58
2000-08-25,124000,452000,31000,-66000,3.65
2000-08-18,93000,518000,-51000,0,5.57
2000-08-11,144000,518000,55000,-57000,3.6
2000-08-04,89000,575000,-9000,74000,6.46
2000-07-28,98000,501000,5000,118000,5.11
2000-07-21,93000,383000,-5000,94000,4.12
2000-07-14,98000,289000,21000,53000,2.95
2000-07-07,77000,236000,1000,-15000,3.06
2000-06-30,76000,251000,-109000,11000,3.3
2000-06-23,185000,240000,92000,22000,1.3
2000-06-16,93000,218000,-17000,-5000,2.34
2000-06-09,110000,223000,-1000,-76000,2.03
2000-06-02,111000,299000,22000,142000,2.69
2000-05-26,89000,157000,-34000,-87000,1.76
2000-05-19,123000,244000,-149000,-18000,1.98
2000-05-12,272000,262000,210000,-141000,0.96
2000-05-05,62000,403000,-665000,-274000,6.5
2000-04-21,727000,677000,343000,436000,0.93
2000-04-14,384000,241000,220000,-408000,0.63
2000-04-07,164000,649000,75000,-173000,3.96
2000-03-31,89000,822000,-81000,-106000,9.24
2000-03-24,170000,928000,-13000,-206000,5.46
2000-03-17,183000,1134000,-15000,-251000,6.2
2000-03-10,198000,1385000,-105000,-577000,6.99
2000-03-03,303000,1962000,12000,-26000,6.48
2000-02-25,291000,1988000,38000,70000,6.83
2000-02-18,253000,1918000,33000,-38000,7.58
2000-02-11,220000,1956000,-15000,209000,8.89
2000-02-04,235000,1747000,7000,233000,7.43
2000-01-28,228000,1514000,-24000,99000,6.64
2000-01-21,252000,1415000,-212000,-326000,5.62
2000-01-14,464000,1741000,227000,152000,3.75
2000-01-07,237000,1589000,53000,-58000,6.7
1999-12-31,184000,1647000,44000,88000,8.95
1999-12-24,140000,1559000,-22000,-9000,11.14
1999-12-17,162000,1568000,5000,173000,9.68
1999-12-10,157000,1395000,-56000,396000,8.89
1999-12-03,213000,999000,-41000,-188000,4.69
1999-11-26,254000,1187000,101000,60000,4.67
1999-11-19,153000,1127000,80000,172000,7.37
1999-11-12,73000,955000,-47000,228000,13.08
1999-11-05,120000,727000,-39000,-51000,6.06
1999-10-29,159000,778000,88000,3000,4.89
1999-10-22,71000,775000,-111000,85000,10.92
1999-10-15,182000,690000,61000,4000,3.79
1999-10-08,121000,686000,73000,-90000,5.67
1999-10-01,48000,776000,-30000,-6000,16.17
1999-09-24,78000,782000,30000,70000,10.03
1999-09-17,48000,712000,-150000,191000,14.83
1999-09-10,198000,521000,43000,90000,2.63
1999-09-03,155000,431000,-50000,40000,2.78
1999-08-27,205000,391000,14000,-94000,1.91
1999-08-20,191000,485000,-78000,-199000,2.54
1999-08-13,269000,684000,56000,-149000,2.54
1999-08-06,213000,833000,-21000,61000,3.91
1999-07-30,234000,772000,-60000,73000,3.3
1999-07-23,294000,699000,-28000,15000,2.38
1999-07-16,322000,684000,-49000,126000,2.12
1999-07-09,371000,558000,-188000,212000,1.5
1999-07-02,559000,346000,-69000,80000,0.62
1999-06-25,628000,266000,32000,51000,0.42
1999-06-18,596000,215000,-168000,70000,0.36
1999-06-11,764000,145000,249000,-13000,0.19
1999-06-04,515000,158000,163000,-179000,0.31
1999-05-28,352000,337000,-11000,77000,0.96
1999-05-21,363000,260000,-284000,129000,0.72
1999-05-14,647000,131000,154000,-26000,0.2
1999-05-07,493000,157000,44000,-66000,0.32
1999-04-23,449000,223000,38000,-44000,0.5
1999-04-16,411000,267000,-176000,99000,0.65
1999-04-09,587000,168000,51000,-58000,0.29
1999-04-02,536000,226000,-111000,-88000,0.42
1999-03-26,647000,314000,-251000,129000,0.49
1999-03-19,898000,185000,-130000,66000,0.21
1999-03-12,1028000,119000,-110000,97000,0.12
1999-03-05,1138000,22000,0,0,0.02
