2004-01-30,46000,286000,-16000,13000,6.22
2004-01-23,62000,273000,-39000,45000,4.4
2004-01-16,101000,228000,15000,8000,2.26
2004-01-09,86000,220000,27000,-15000,2.56
2004-01-02,59000,235000,-4000,-1000,3.98
2003-12-19,63000,236000,-46000,-7000,3.75
2003-12-12,109000,243000,-21000,-24000,2.23
2003-12-05,130000,267000,71000,22000,2.05
2003-11-28,59000,245000,-1000,3000,4.15
2003-11-21,60000,242000,-6000,-40000,4.03
2003-11-14,66000,282000,-9000,-13000,4.27
2003-11-07,75000,295000,-10000,-28000,3.93
2003-10-31,85000,323000,-9000,119000,3.8
2003-10-24,94000,204000,-22000,53000,2.17
2003-10-17,116000,151000,13000,-7000,1.3
2003-10-10,103000,158000,-5000,-7000,1.53
2003-10-03,108000,165000,-6000,19000,1.53
2003-09-26,114000,146000,10000,-25000,1.28
2003-09-19,104000,171000,-13000,18000,1.64
2003-09-12,117000,153000,-12000,-10000,1.31
2003-09-05,129000,163000,-7000,-38000,1.26
2003-08-29,136000,201000,-1000,1000,1.48
2003-08-22,137000,200000,15000,-109000,1.46
2003-08-15,122000,309000,-12000,8000,2.53
2003-08-08,134000,301000,17000,-54000,2.25
2003-08-01,117000,355000,40000,124000,3.03
2003-07-25,77000,231000,-13000,86000,3.0
2003-07-18,90000,145000,43000,-32000,1.61
2003-07-11,47000,177000,-34000,-1000,3.77
2003-07-04,81000,178000,11000,-47000,2.2
2003-06-27,70000,225000,7000,-26000,3.21
2003-06-20,63000,251000,2000,-10000,3.98
2003-06-13,61000,261000,-30000,1000,4.28
2003-06-06,91000,260000,38000,-11000,2.86
2003-05-30,53000,271000,12000,-36000,5.11
2003-05-23,41000,307000,5000,31000,7.49
2003-05-16,36000,276000,-11000,-21000,7.67
2003-05-09,47000,297000,-19000,-58000,6.32
2003-05-02,66000,355000,4000,68000,5.38
2003-04-25,62000,287000,-29000,-32000,4.63
2003-04-18,91000,319000,8000,-3000,3.51
2003-04-11,83000,322000,36000,-49000,3.88
2003-04-04,47000,371000,23000,-89000,7.89
2003-03-28,24000,460000,-6000,23000,19.17
2003-03-21,30000,437000,1000,-3000,14.57
2003-03-14,29000,440000,-34000,40000,15.17
2003-03-07,63000,400000,-8000,73000,6.35
2003-02-28,71000,327000,-46000,-1000,4.61
2003-02-21,117000,328000,-2000,-66000,2.8
2003-02-14,119000,394000,70000,101000,3.31
2003-02-07,49000,293000,4000,-57000,5.98
2003-01-31,45000,350000,14000,-12000,7.78
2003-01-24,31000,362000,-38000,59000,11.68
2003-01-17,69000,303000,39000,-18000,4.39
2003-01-10,30000,321000,-18000,-6000,10.7
2002-12-27,48000,327000,12000,-28000,6.81
2002-12-20,36000,355000,-10000,-7000,9.86
2002-12-13,46000,362000,-72000,-45000,7.87
2002-12-06,118000,407000,29000,59000,3.45
2002-11-29,89000,348000,11000,38000,3.91
2002-11-22,78000,310000,-24000,4000,3.97
2002-11-15,102000,306000,-12000,1000,3.0
2002-11-08,114000,305000,-8000,7000,2.68
2002-11-01,122000,298000,-5000,11000,2.44
2002-10-25,127000,287000,-10000,27000,2.26
2002-10-18,137000,260000,7000,-12000,1.9
2002-10-11,130000,272000,-6000,-29000,2.09
2002-10-04,136000,301000,-35000,13000,2.21
2002-09-27,171000,288000,-22000,-3000,1.68
2002-09-20,193000,291000,-11000,-5000,1.51
2002-09-13,204000,296000,-2000,18000,1.45
2002-09-06,206000,278000,-23000,9000,1.35
2002-08-30,229000,269000,-11000,-4000,1.17
2002-08-23,240000,273000,-11000,26000,1.14
2002-08-16,251000,247000,-248000,-8000,0.98
2002-08-09,499000,255000,247000,-41000,0.51
2002-08-02,252000,296000,62000,0,1.17
2002-07-26,190000,296000,54000,-11000,1.56
2002-07-19,136000,307000,-100000,15000,2.26
2002-07-12,236000,292000,-70000,11000,1.24
2002-07-05,306000,281000,80000,-30000,0.92
2002-06-28,226000,311000,-23000,-27000,1.38
2002-06-21,249000,338000,56000,15000,1.36
2002-06-14,193000,323000,-47000,20000,1.67
2002-06-07,240000,303000,-22000,-10000,1.26
2002-05-31,262000,313000,-28000,7000,1.19
2002-05-24,290000,306000,-19000,11000,1.06
2002-05-17,309000,295000,10000,-43000,0.95
2002-05-10,299000,338000,29000,65000,1.13
2002-05-03,270000,273000,4000,-21000,1.01
2002-04-26,266000,294000,17000,62000,1.11
2002-04-19,249000,232000,48000,-54000,0.93
2002-04-12,201000,286000,12000,17000,1.42
2002-04-05,189000,269000,8000,-22000,1.42
2002-03-29,181000,291000,-21000,-16000,1.61
2002-03-22,202000,307000,-79000,-22000,1.52
2002-03-15,281000,329000,34000,24000,1.17
2002-03-08,247000,305000,81000,97000,1.23
2002-03-01,166000,208000,5000,17000,1.25
2002-02-22,161000,191000,-4000,25000,1.19
2002-02-15,165000,166000,22000,20000,1.01
2002-02-08,143000,146000,36000,-5000,1.02
2002-02-01,107000,151000,4000,-43000,1.41
2002-01-25,103000,194000,-11000,-3000,1.88
2002-01-18,114000,197000,36000,-2000,1.73
2002-01-11,78000,199000,-4000,1000,2.55
2002-01-04,82000,198000,0,-4000,2.41
2001-12-21,82000,202000,-104000,-30000,2.46
2001-12-14,186000,232000,58000,-15000,1.25
2001-12-07,128000,247000,39000,6000,1.93
2001-11-30,89000,241000,-22000,12000,2.71
2001-11-23,111000,229000,-77000,24000,2.06
2001-11-16,188000,205000,12000,6000,1.09
2001-11-09,176000,199000,11000,-10000,1.13
2001-11-02,165000,209000,27000,-8000,1.27
2001-10-26,138000,217000,42000,-13000,1.57
2001-10-19,96000,230000,-6000,11000,2.4
2001-10-12,102000,219000,-15000,-6000,2.15
2001-10-05,117000,225000,22000,-16000,1.92
2001-09-28,95000,241000,67000,-33000,2.54
2001-09-21,28000,274000,-102000,42000,9.79
2001-09-14,130000,232000,-93000,-15000,1.78
2001-09-07,223000,247000,-38000,-11000,1.11
2001-08-31,261000,258000,5000,-7000,0.99
2001-08-24,256000,265000,-90000,-3000,1.04
2001-08-17,346000,268000,-98000,0,0.77
2001-08-10,444000,268000,29000,-30000,0.6
2001-08-03,415000,298000,18000,-32000,0.72
2001-07-27,397000,330000,-31000,-2000,0.83
2001-07-20,428000,332000,-6000,-6000,0.78
2001-07-13,434000,338000,18000,-24000,0.78
2001-07-06,416000,362000,63000,-43000,0.87
2001-06-29,353000,405000,89000,72000,1.15
2001-06-22,264000,333000,-57000,17000,1.26
2001-06-15,321000,316000,-97000,-25000,0.98
2001-06-08,418000,341000,96000,-9000,0.82
2001-06-01,322000,350000,-28000,-5000,1.09
2001-05-25,350000,355000,73000,-85000,1.01
2001-05-18,277000,440000,49000,-118000,1.59
2001-05-11,228000,558000,109000,14000,2.45
2001-05-04,119000,544000,-6000,-18000,4.57
2001-04-27,125000,562000,13000,-56000,4.5
2001-04-20,112000,618000,2000,-93000,5.52
2001-04-13,110000,711000,24000,9000,6.46
2001-04-06,86000,702000,-17000,-63000,8.16
2001-03-30,103000,765000,-43000,-3000,7.43
2001-03-23,146000,768000,-6000,-270000,5.26
2001-03-16,152000,1038000,-24000,-178000,6.83
2001-03-09,176000,1216000,0,-89000,6.91
2001-03-02,176000,1305000,0,-23000,7.41
2001-02-23,176000,1328000,10000,-331000,7.55
2001-02-16,166000,1659000,-49000,-48000,9.99
2001-02-09,215000,1707000,13000,48000,7.94
2001-02-02,202000,1659000,-9000,-52000,8.21
2001-01-26,211000,1711000,30000,-112000,8.11
2001-01-19,181000,1823000,19000,-23000,10.07
2001-01-12,162000,1846000,43000,-137000,11.4
2001-01-05,119000,1983000,-5000,-209000,16.66
2000-12-22,124000,2192000,-107000,-45000,17.68
2000-12-15,231000,2237000,-30000,-14000,9.68
2000-12-08,261000,2251000,-70000,20000,8.62
2000-12-01,331000,2231000,131000,-367000,6.74
2000-11-24,200000,2598000,3000,-109000,12.99
2000-11-17,197000,2707000,-66000,34000,13.74
2000-11-10,263000,2673000,213000,457000,10.16
2000-11-03,50000,2216000,5000,283000,44.32
2000-10-27,45000,1933000,0,32000,42.96
2000-10-20,45000,1901000,-18000,-4000,42.24
2000-10-13,63000,1905000,-1000,12000,30.24
2000-10-06,64000,1893000,20000,-30000,29.58
2000-09-29,44000,1923000,-36000,108000,43.7
2000-09-22,80000,1815000,1000,27000,22.69
2000-09-15,79000,1788000,-38000,96000,22.63
2000-09-08,117000,1692000,19000,-8000,14.46
2000-09-01,98000,1700000,-2000,13000,17.35
2000-08-25,100000,1687000,17000,93000,16.87
2000-08-18,83000,1594000,11000,63000,19.2
2000-08-11,72000,1531000,1000,9000,21.26
2000-08-04,71000,1522000,-8000,-63000,21.44
2000-07-28,79000,1585000,-46000,-65000,20.06
2000-07-21,125000,1650000,-42000,-81000,13.2
2000-07-14,167000,1731000,-18000,-32000,10.37
2000-07-07,185000,1763000,-3000,373000,9.53
2000-06-30,188000,1390000,-62000,129000,7.39
2000-06-23,250000,1261000,-11000,10000,5.04
2000-06-16,261000,1251000,-24000,-249000,4.79
2000-06-09,285000,1500000,29000,-97000,5.26
2000-06-02,256000,1597000,58000,-21000,6.24
2000-05-26,198000,1618000,-127000,30000,8.17
2000-05-19,325000,1588000,-4000,-302000,4.89
2000-05-12,329000,1890000,294000,757000,5.74
2000-05-05,35000,1133000,-23000,172000,32.37
2000-04-21,58000,961000,8000,31000,16.57
2000-04-14,50000,930000,6000,131000,18.6
2000-04-07,44000,799000,36000,1000,18.16
2000-03-31,8000,798000,-38000,9000,99.75
2000-03-24,46000,789000,37000,37000,17.15
2000-03-17,9000,752000,-4000,37000,83.56
2000-03-10,13000,715000,-24000,53000,55.0
2000-03-03,37000,662000,2000,-16000,17.89
2000-02-25,35000,678000,-6000,11000,19.37
2000-02-18,41000,667000,2000,54000,16.27
2000-02-11,39000,613000,-16000,-17000,15.72
2000-02-04,55000,630000,10000,-34000,11.45
2000-01-28,45000,664000,-40000,-41000,14.76
2000-01-21,85000,705000,48000,-3000,8.29
2000-01-14,37000,708000,-8000,11000,19.14
2000-01-07,45000,697000,-7000,-1000,15.49
1999-12-31,52000,698000,-27000,-22000,13.42
1999-12-24,79000,720000,-1000,-78000,9.11
1999-12-17,80000,798000,32000,-83000,9.97
1999-12-10,48000,881000,-17000,11000,18.35
1999-12-03,65000,870000,-8000,-16000,13.38
1999-11-26,73000,886000,0,-31000,12.14
1999-11-19,73000,917000,-17000,-32000,12.56
1999-11-12,90000,949000,72000,28000,10.54
1999-11-05,18000,921000,14000,380000,51.17
1999-10-29,4000,541000,-800000,12000,135.25
1999-10-22,804000,529000,-29000,15000,0.66
1999-10-15,833000,514000,-1000,45000,0.62
1999-10-08,834000,469000,-7000,16000,0.56
1999-10-01,841000,453000,2000,-37000,0.54
1999-09-24,839000,490000,58000,65000,0.58
1999-09-17,781000,425000,16000,7000,0.54
1999-09-10,765000,418000,15000,12000,0.55
1999-09-03,750000,406000,7000,2000,0.54
1999-08-27,743000,404000,-61000,32000,0.54
1999-08-20,804000,372000,119000,39000,0.46
1999-08-13,685000,333000,83000,19000,0.49
1999-08-06,602000,314000,213000,89000,0.52
1999-07-30,389000,225000,39000,50000,0.58
1999-07-23,350000,175000,71000,15000,0.5
1999-07-16,279000,160000,79000,77000,0.57
1999-07-09,200000,83000,30000,-2000,0.41
1999-07-02,170000,85000,84000,-15000,0.5
1999-06-25,86000,100000,29000,-4000,1.16
1999-06-18,57000,104000,1000,26000,1.82
1999-06-11,56000,78000,-9000,-2000,1.39
1999-06-04,65000,80000,-11000,-2000,1.23
1999-05-28,76000,82000,-7000,-1000,1.08
1999-05-21,83000,83000,-96000,-8000,1.0
1999-05-14,179000,91000,-2000,-4000,0.51
1999-05-07,181000,95000,10000,1000,0.52
1999-04-23,171000,94000,95000,-94000,0.55
1999-04-16,76000,188000,-5000,-31000,2.47
1999-04-09,81000,219000,-88000,78000,2.7
1999-04-02,169000,141000,-34000,-77000,0.83
1999-03-26,203000,218000,61000,17000,1.07
1999-03-19,142000,201000,-40000,19000,1.42
1999-03-12,182000,182000,17000,4000,1.0
1999-03-05,165000,178000,0,0,1.08
