2002-11-08,0,92000,0,-1000,0.0
2002-11-01,0,93000,0,2000,0.0
2002-10-25,0,91000,0,1000,0.0
2002-10-18,0,90000,0,1000,0.0
2002-10-11,0,89000,0,-6000,0.0
2002-10-04,0,95000,0,-2000,0.0
2002-09-27,0,97000,0,-7000,0.0
2002-09-20,0,104000,0,3000,0.0
2002-09-13,0,101000,0,-12000,0.0
2002-09-06,0,113000,0,-4000,0.0
2002-08-30,0,117000,0,-6000,0.0
2002-08-23,0,123000,0,-6000,0.0
2002-08-16,0,129000,0,-7000,0.0
2002-08-09,0,136000,0,-3000,0.0
2002-08-02,0,139000,0,-10000,0.0
2002-07-26,0,149000,0,-6000,0.0
2002-07-19,0,155000,0,-5000,0.0
2002-07-12,0,160000,0,-3000,0.0
2002-07-05,0,163000,0,-3000,0.0
2002-06-28,0,166000,0,-2000,0.0
2002-06-21,0,168000,0,-4000,0.0
2002-06-14,0,172000,0,-3000,0.0
2002-06-07,0,175000,0,1000,0.0
2002-05-31,0,174000,0,-9000,0.0
2002-05-24,0,183000,0,8000,0.0
2002-05-17,0,175000,0,-2000,0.0
2002-05-10,0,177000,0,1000,0.0
2002-05-03,0,176000,0,1000,0.0
2002-04-26,0,175000,0,6000,0.0
2002-04-19,0,169000,0,11000,0.0
2002-04-12,0,158000,0,3000,0.0
2002-04-05,0,155000,0,-3000,0.0
2002-03-29,0,158000,0,-2000,0.0
2002-03-22,0,160000,0,-5000,0.0
2002-03-15,0,165000,0,-19000,0.0
2002-03-08,0,184000,0,7000,0.0
2002-03-01,0,177000,0,-6000,0.0
2002-02-22,0,183000,0,15000,0.0
2002-02-15,0,168000,0,3000,0.0
2002-02-08,0,165000,0,-11000,0.0
2002-02-01,0,176000,0,-6000,0.0
2002-01-25,0,182000,0,15000,0.0
2002-01-18,0,167000,0,2000,0.0
2002-01-11,0,165000,0,0,0.0
2002-01-04,0,165000,0,1000,0.0
2001-12-21,0,164000,0,-4000,0.0
2001-12-14,0,168000,0,-5000,0.0
2001-12-07,0,173000,0,2000,0.0
2001-11-30,0,171000,0,7000,0.0
2001-11-23,0,164000,0,-11000,0.0
2001-11-16,0,175000,0,-3000,0.0
2001-11-09,0,178000,0,-7000,0.0
2001-11-02,0,185000,0,-3000,0.0
2001-10-26,0,188000,0,2000,0.0
2001-10-19,0,186000,0,-7000,0.0
2001-10-12,0,193000,0,-2000,0.0
2001-10-05,0,195000,0,3000,0.0
2001-09-28,0,192000,0,-9000,0.0
2001-09-21,0,201000,0,-1000,0.0
2001-09-14,0,202000,0,-21000,0.0
2001-09-07,0,223000,0,-20000,0.0
2001-08-31,0,243000,0,-3000,0.0
2001-08-24,0,246000,0,-9000,0.0
2001-08-17,0,255000,0,-3000,0.0
2001-08-10,0,258000,0,-7000,0.0
2001-08-03,0,265000,0,4000,0.0
2001-07-27,0,261000,0,-10000,0.0
2001-07-20,0,271000,0,-5000,0.0
2001-07-13,0,276000,0,-2000,0.0
2001-07-06,0,278000,0,-9000,0.0
2001-06-29,0,287000,0,-18000,0.0
2001-06-22,0,305000,0,-7000,0.0
2001-06-15,0,312000,0,-33000,0.0
2001-06-08,0,345000,0,-13000,0.0
2001-06-01,0,358000,0,-3000,0.0
2001-05-25,0,361000,0,24000,0.0
2001-05-18,0,337000,0,-1000,0.0
2001-05-11,0,338000,0,-7000,0.0
2001-05-04,0,345000,0,-5000,0.0
2001-04-27,0,350000,0,0,0.0
2001-04-20,0,350000,0,11000,0.0
2001-04-13,0,339000,0,-2000,0.0
2001-04-06,0,341000,0,-1000,0.0
2001-03-30,0,342000,0,-6000,0.0
2001-03-23,0,348000,0,0,0.0
2001-03-16,0,348000,0,-3000,0.0
2001-03-09,0,351000,0,9000,0.0
2001-03-02,0,342000,0,-6000,0.0
2001-02-23,0,348000,0,0,0.0
2001-02-16,0,348000,0,0,0.0
2001-02-09,0,348000,0,-18000,0.0
2001-02-02,0,366000,0,-19000,0.0
2001-01-26,0,385000,0,2000,0.0
2001-01-19,0,383000,0,0,0.0
2001-01-12,0,383000,0,-9000,0.0
2001-01-05,0,392000,0,-76000,0.0
2000-12-22,0,468000,0,-84000,0.0
2000-12-15,0,552000,0,14000,0.0
2000-12-08,0,538000,0,12000,0.0
2000-12-01,0,526000,0,-3000,0.0
2000-11-24,0,529000,0,-7000,0.0
2000-11-17,0,536000,0,-19000,0.0
2000-11-10,0,555000,0,-12000,0.0
2000-11-03,0,567000,0,-29000,0.0
2000-10-27,0,596000,0,11000,0.0
2000-10-20,0,585000,0,-19000,0.0
2000-10-13,0,604000,0,-14000,0.0
2000-10-06,0,618000,0,6000,0.0
2000-09-29,0,612000,0,-10000,0.0
2000-09-22,0,622000,0,-6000,0.0
2000-09-15,0,628000,0,5000,0.0
2000-09-08,0,623000,0,-8000,0.0
2000-09-01,0,631000,0,-6000,0.0
2000-08-25,0,637000,0,10000,0.0
2000-08-18,0,627000,0,-6000,0.0
2000-08-11,0,633000,0,0,0.0
2000-08-04,0,633000,0,-43000,0.0
2000-07-28,0,676000,0,-35000,0.0
2000-07-21,0,711000,0,-44000,0.0
2000-07-14,0,755000,0,42000,0.0
2000-07-07,0,713000,0,121000,0.0
2000-06-30,0,592000,0,131000,0.0
2000-06-23,0,461000,0,-19000,0.0
2000-06-16,0,480000,0,-5000,0.0
2000-06-09,0,485000,0,-6000,0.0
2000-06-02,0,491000,0,-18000,0.0
2000-05-26,0,509000,0,-37000,0.0
2000-05-19,0,546000,0,52000,0.0
2000-05-12,0,494000,0,32000,0.0
2000-05-05,0,462000,0,30000,0.0
2000-04-21,0,432000,0,-9000,0.0
2000-04-14,0,441000,0,0,0.0
2000-04-07,0,441000,0,-3000,0.0
2000-03-31,0,444000,0,18000,0.0
2000-03-24,0,426000,0,15000,0.0
2000-03-17,0,411000,0,2000,0.0
2000-03-10,0,409000,0,-18000,0.0
2000-03-03,0,427000,0,-4000,0.0
2000-02-25,0,431000,0,6000,0.0
2000-02-18,0,425000,0,-6000,0.0
2000-02-11,0,431000,0,14000,0.0
2000-02-04,0,417000,0,60000,0.0
2000-01-28,0,357000,0,1000,0.0
2000-01-21,0,356000,0,5000,0.0
2000-01-14,0,351000,0,5000,0.0
2000-01-07,0,346000,0,-8000,0.0
1999-12-31,0,354000,0,-13000,0.0
1999-12-24,0,367000,0,-21000,0.0
1999-12-17,0,388000,0,-13000,0.0
1999-12-10,0,401000,0,-1000,0.0
1999-12-03,0,402000,0,-2000,0.0
1999-11-26,0,404000,0,0,0.0
1999-11-19,0,404000,0,-8000,0.0
1999-11-12,0,412000,0,-8000,0.0
1999-11-05,0,420000,0,-4000,0.0
1999-10-29,0,424000,0,-16000,0.0
1999-10-22,0,440000,0,-23000,0.0
1999-10-15,0,463000,0,0,0.0
1999-10-08,0,463000,0,-6000,0.0
1999-10-01,0,469000,0,3000,0.0
1999-09-24,0,466000,0,7000,0.0
1999-09-17,0,459000,0,6000,0.0
1999-09-10,0,453000,0,4000,0.0
1999-09-03,0,449000,0,40000,0.0
1999-08-27,0,409000,0,-6000,0.0
1999-08-20,0,415000,0,57000,0.0
1999-08-13,0,358000,0,3000,0.0
1999-08-06,0,355000,0,24000,0.0
1999-07-30,0,331000,0,19000,0.0
1999-07-23,0,312000,0,-1000,0.0
1999-07-16,0,313000,0,-9000,0.0
1999-07-09,0,322000,0,-20000,0.0
1999-07-02,0,342000,0,3000,0.0
1999-06-25,0,339000,0,-12000,0.0
1999-06-18,0,351000,0,35000,0.0
1999-06-11,0,316000,0,60000,0.0
1999-06-04,0,256000,0,-2000,0.0
1999-05-28,0,258000,0,9000,0.0
1999-05-21,0,249000,0,-2000,0.0
1999-05-14,0,251000,0,10000,0.0
1999-05-07,0,241000,0,-2000,0.0
1999-04-23,0,243000,0,25000,0.0
1999-04-16,0,218000,0,-40000,0.0
1999-04-09,0,258000,0,-78000,0.0
1999-04-02,0,336000,0,4000,0.0
1999-03-26,0,332000,0,13000,0.0
1999-03-19,0,319000,0,49000,0.0
1999-03-12,0,270000,0,66000,0.0
1999-03-05,0,204000,0,0,0.0
