2004-04-23,93000,2244000,6000,22000,24.13
2004-04-16,87000,2222000,21000,-4000,25.54
2004-04-09,66000,2226000,-18000,30000,33.73
2004-04-02,84000,2196000,-6000,-140000,26.14
2004-03-26,90000,2336000,36000,264000,25.96
2004-03-19,54000,2072000,-5000,-97000,38.37
2004-03-12,59000,2169000,-5000,39000,36.76
2004-03-05,64000,2130000,1000,265000,33.28
2004-02-27,63000,1865000,-2000,16000,29.6
2004-02-20,65000,1849000,-11000,-47000,28.45
2004-02-13,76000,1896000,-16000,-60000,24.95
2004-02-06,92000,1956000,-25000,5000,21.26
2004-01-30,117000,1951000,44000,203000,16.68
2004-01-23,73000,1748000,-18000,-52000,23.95
2004-01-16,91000,1800000,-5000,-17000,19.78
2004-01-09,96000,1817000,11000,62000,18.93
2004-01-02,85000,1755000,-32000,-11000,20.65
2003-12-19,117000,1766000,-9000,-5000,15.09
2003-12-12,126000,1771000,18000,-37000,14.06
2003-12-05,108000,1808000,8000,-160000,16.74
2003-11-28,100000,1968000,9000,22000,19.68
2003-11-21,91000,1946000,18000,-318000,21.38
2003-11-14,73000,2264000,8000,-47000,31.01
2003-11-07,65000,2311000,3000,-15000,35.55
2003-10-31,62000,2326000,-14000,-211000,37.52
2003-10-24,76000,2537000,-336000,-525000,33.38
2003-10-17,412000,3062000,-33000,-118000,7.43
2003-10-10,445000,3180000,139000,315000,7.15
2003-10-03,306000,2865000,75000,236000,9.36
2003-09-26,231000,2629000,-5000,104000,11.38
2003-09-19,236000,2525000,146000,101000,10.7
2003-09-12,90000,2424000,5000,22000,26.93
2003-09-05,85000,2402000,-6000,3000,28.26
2003-08-29,91000,2399000,-2000,148000,26.36
2003-08-22,93000,2251000,3000,-30000,24.2
2003-08-15,90000,2281000,-46000,-46000,25.34
2003-08-08,136000,2327000,-2000,46000,17.11
2003-08-01,138000,2281000,4000,22000,16.53
2003-07-25,134000,2259000,-9000,-198000,16.86
2003-07-18,143000,2457000,-52000,-231000,17.18
2003-07-11,195000,2688000,-69000,-148000,13.78
2003-07-04,264000,2836000,-10000,-34000,10.74
2003-06-27,274000,2870000,-46000,212000,10.47
2003-06-20,320000,2658000,-72000,219000,8.31
2003-06-13,392000,2439000,-165000,412000,6.22
2003-06-06,557000,2027000,478000,258000,3.64
2003-05-30,79000,1769000,-162000,-35000,22.39
2003-05-23,241000,1804000,69000,272000,7.49
2003-05-16,172000,1532000,11000,62000,8.91
2003-05-09,161000,1470000,-70000,94000,9.13
2003-05-02,231000,1376000,-48000,-21000,5.96
2003-04-25,279000,1397000,170000,503000,5.01
2003-04-18,109000,894000,69000,426000,8.2
2003-04-11,40000,468000,-3000,34000,11.7
2003-04-04,43000,434000,-10000,-3000,10.09
2003-03-28,53000,437000,3000,-27000,8.25
2003-03-21,50000,464000,6000,-15000,9.28
2003-03-14,44000,479000,-27000,-15000,10.89
2003-03-07,71000,494000,1000,-14000,6.96
2003-02-28,70000,508000,-16000,66000,7.26
2003-02-21,86000,442000,0,39000,5.14
2003-02-14,86000,403000,34000,-29000,4.69
2003-02-07,52000,432000,-2000,-17000,8.31
2003-01-31,54000,449000,-2000,16000,8.31
2003-01-24,56000,433000,9000,163000,7.73
2003-01-17,47000,270000,4000,-14000,5.74
2003-01-10,43000,284000,15000,-5000,6.6
2002-12-27,28000,289000,4000,-8000,10.32
2002-12-20,24000,297000,0,30000,12.38
2002-12-13,24000,267000,-34000,-24000,11.12
2002-12-06,58000,291000,-4000,-16000,5.02
2002-11-29,62000,307000,11000,-27000,4.95
2002-11-22,51000,334000,24000,-61000,6.55
2002-11-15,27000,395000,0,24000,14.63
2002-11-08,27000,371000,-8000,-8000,13.74
2002-11-01,35000,379000,-10000,-26000,10.83
2002-10-25,45000,405000,28000,22000,9.0
2002-10-18,17000,383000,1000,-2000,22.53
2002-10-11,16000,385000,0,-39000,24.06
2002-10-04,16000,424000,1000,-15000,26.5
2002-09-27,15000,439000,6000,-17000,29.27
2002-09-20,9000,456000,-7000,1000,50.67
2002-09-13,16000,455000,-15000,-17000,28.44
2002-09-06,31000,472000,0,10000,15.23
2002-08-30,31000,462000,4000,-2000,14.9
2002-08-23,27000,464000,-3000,-5000,17.19
2002-08-16,30000,469000,-26000,-8000,15.63
2002-08-09,56000,477000,30000,-17000,8.52
2002-08-02,26000,494000,0,-45000,19.0
2002-07-26,26000,539000,13000,-16000,20.73
2002-07-19,13000,555000,-1000,-32000,42.69
2002-07-12,14000,587000,-2000,9000,41.93
2002-07-05,16000,578000,-30000,62000,36.12
2002-06-28,46000,516000,-9000,-27000,11.22
2002-06-21,55000,543000,45000,-9000,9.87
2002-06-14,10000,552000,5000,4000,55.2
2002-06-07,5000,548000,-2000,17000,109.6
2002-05-31,7000,531000,-26000,52000,75.86
2002-05-24,33000,479000,21000,100000,14.52
2002-05-17,12000,379000,-1000,14000,31.58
2002-05-10,13000,365000,-3000,3000,28.08
2002-05-03,16000,362000,-1000,-25000,22.62
2002-04-26,17000,387000,2000,58000,22.76
2002-04-19,15000,329000,-15000,-5000,21.93
2002-04-12,30000,334000,-5000,9000,11.13
2002-04-05,35000,325000,-3000,-13000,9.29
2002-03-29,38000,338000,-5000,-14000,8.89
2002-03-22,43000,352000,-4000,8000,8.19
2002-03-15,47000,344000,-5000,35000,7.32
2002-03-08,52000,309000,-2000,-4000,5.94
2002-03-01,54000,313000,-7000,-21000,5.8
2002-02-22,61000,334000,9000,-29000,5.48
2002-02-15,52000,363000,4000,-48000,6.98
2002-02-08,48000,411000,-12000,42000,8.56
2002-02-01,60000,369000,31000,28000,6.15
2002-01-25,29000,341000,-3000,50000,11.76
2002-01-18,32000,291000,-2000,33000,9.09
2002-01-11,34000,258000,8000,-6000,7.59
2002-01-04,26000,264000,-6000,-5000,10.15
2001-12-21,32000,269000,10000,-48000,8.41
2001-12-14,22000,317000,7000,10000,14.41
2001-12-07,15000,307000,-3000,-12000,20.47
2001-11-30,18000,319000,1000,6000,17.72
2001-11-23,17000,313000,-1000,0,18.41
2001-11-16,18000,313000,-3000,-35000,17.39
2001-11-09,21000,348000,-20000,-42000,16.57
2001-11-02,41000,390000,8000,-22000,9.51
2001-10-26,33000,412000,18000,-144000,12.48
2001-10-19,15000,556000,-1000,-26000,37.07
2001-10-12,16000,582000,3000,-23000,36.38
2001-10-05,13000,605000,-1000,26000,46.54
2001-09-28,14000,579000,0,2000,41.36
2001-09-21,14000,577000,-1000,6000,41.21
2001-09-14,15000,571000,7000,-47000,38.07
2001-09-07,8000,618000,1000,-10000,77.25
2001-08-31,7000,628000,-6000,-23000,89.71
2001-08-24,13000,651000,1000,11000,50.08
2001-08-17,12000,640000,-1000,15000,53.33
2001-08-10,13000,625000,-1000,5000,48.08
2001-08-03,14000,620000,-6000,-21000,44.29
2001-07-27,20000,641000,-10000,3000,32.05
2001-07-20,30000,638000,2000,-6000,21.27
2001-07-13,28000,644000,-3000,-11000,23.0
2001-07-06,31000,655000,-3000,-3000,21.13
2001-06-29,34000,658000,-2000,6000,19.35
2001-06-22,36000,652000,-4000,16000,18.11
2001-06-15,40000,636000,-5000,-15000,15.9
2001-06-08,45000,651000,6000,36000,14.47
2001-06-01,39000,615000,-6000,-28000,15.77
2001-05-25,45000,643000,2000,-13000,14.29
2001-05-18,43000,656000,13000,42000,15.26
2001-05-11,30000,614000,-1000,-42000,20.47
2001-05-04,31000,656000,15000,5000,21.16
2001-04-27,16000,651000,5000,133000,40.69
2001-04-20,11000,518000,-1000,104000,47.09
2001-04-13,12000,414000,3000,5000,34.5
2001-04-06,9000,409000,-1000,17000,45.44
2001-03-30,10000,392000,-7000,40000,39.2
2001-03-23,17000,352000,-9000,47000,20.71
2001-03-16,26000,305000,1000,13000,11.73
2001-03-09,25000,292000,-4000,5000,11.68
2001-03-02,29000,287000,0,-2000,9.9
2001-02-23,29000,289000,23000,-7000,9.97
2001-02-16,6000,296000,4000,6000,49.33
2001-02-09,2000,290000,0,-4000,145.0
2001-02-02,2000,294000,-3000,-4000,147.0
2001-01-26,5000,298000,-2000,8000,59.6
2001-01-19,7000,290000,2000,-8000,41.43
2001-01-12,5000,298000,3000,16000,59.6
2001-01-05,2000,282000,-2000,-33000,141.0
2000-12-22,4000,315000,-1000,-8000,78.75
2000-12-15,5000,323000,1000,0,64.6
2000-12-08,4000,323000,2000,-8000,80.75
2000-12-01,2000,331000,0,6000,165.5
2000-11-24,2000,325000,-5000,-7000,162.5
2000-11-17,7000,332000,0,1000,47.43
2000-11-10,7000,331000,4000,-3000,47.29
2000-11-03,3000,334000,-2000,-18000,111.33
2000-10-27,5000,352000,-3000,-37000,70.4
2000-10-20,8000,389000,-1000,0,48.62
2000-10-13,9000,389000,6000,-35000,43.22
2000-10-06,3000,424000,-34000,-24000,141.33
2000-09-29,37000,448000,34000,-9000,12.11
2000-09-22,3000,457000,-85000,-13000,152.33
2000-09-15,88000,470000,13000,-19000,5.34
2000-09-08,75000,489000,-21000,-2000,6.52
2000-09-01,96000,491000,-4000,46000,5.11
2000-08-25,100000,445000,-1000,2000,4.45
2000-08-18,101000,443000,3000,15000,4.39
2000-08-11,98000,428000,4000,-2000,4.37
2000-08-04,94000,430000,9000,-2000,4.57
2000-07-28,85000,432000,-1000,-16000,5.08
2000-07-21,86000,448000,7000,4000,5.21
2000-07-14,79000,444000,21000,-18000,5.62
2000-07-07,58000,462000,13000,-11000,7.97
2000-06-30,45000,473000,28000,43000,10.51
2000-06-23,17000,430000,-1000,-14000,25.29
2000-06-16,18000,444000,12000,-11000,24.67
2000-06-09,6000,455000,2000,22000,75.83
2000-06-02,4000,433000,-1000,0,108.25
2000-05-26,5000,433000,0,-2000,86.6
2000-05-19,5000,435000,0,-10000,87.0
2000-05-12,5000,445000,2000,-10000,89.0
2000-05-05,3000,455000,2000,-50000,151.67
2000-04-21,1000,505000,0,-17000,505.0
2000-04-14,1000,522000,0,5000,522.0
2000-04-07,1000,517000,0,5000,517.0
2000-03-31,1000,512000,0,42000,512.0
2000-03-24,1000,470000,0,46000,470.0
2000-03-17,1000,424000,-3000,34000,424.0
2000-03-10,4000,390000,-1000,0,97.5
2000-03-03,5000,390000,0,0,78.0
2000-02-25,5000,390000,0,-11000,78.0
2000-02-18,5000,401000,1000,-23000,80.2
2000-02-11,4000,424000,-69000,45000,106.0
2000-02-04,73000,379000,45000,1000,5.19
2000-01-28,28000,378000,19000,-6000,13.5
2000-01-21,9000,384000,6000,-27000,42.67
2000-01-14,3000,411000,-2000,-47000,137.0
2000-01-07,5000,458000,-4000,-23000,91.6
1999-12-31,9000,481000,5000,-11000,53.44
1999-12-24,4000,492000,3000,-77000,123.0
1999-12-17,1000,569000,-2000,-49000,569.0
1999-12-10,3000,618000,2000,-22000,206.0
1999-12-03,1000,640000,1000,-14000,640.0
1999-11-26,0,654000,-1000,0,0.0
1999-11-19,1000,654000,1000,-46000,654.0
1999-11-12,0,700000,-3000,-40000,0.0
1999-11-05,3000,740000,-4000,-1000,246.67
1999-10-29,7000,741000,6000,-10000,105.86
1999-10-22,1000,751000,-9000,-12000,751.0
1999-10-15,10000,763000,2000,3000,76.3
1999-10-08,8000,760000,0,-11000,95.0
1999-10-01,8000,771000,-2000,-61000,96.38
1999-09-24,10000,832000,2000,19000,83.2
1999-09-17,8000,813000,7000,-5000,101.62
1999-09-10,1000,818000,1000,-28000,818.0
1999-09-03,0,846000,0,10000,0.0
1999-08-27,0,836000,0,16000,0.0
1999-08-20,0,820000,0,-1000,0.0
1999-08-13,0,821000,0,-11000,0.0
1999-08-06,0,832000,0,-53000,0.0
1999-07-30,0,885000,0,-60000,0.0
1999-07-23,0,945000,0,1000,0.0
1999-07-16,0,944000,0,56000,0.0
1999-07-09,0,888000,0,-6000,0.0
1999-07-02,0,894000,0,-18000,0.0
1999-06-25,0,912000,0,382000,0.0
1999-06-18,0,530000,0,67000,0.0
1999-06-11,0,463000,0,-13000,0.0
1999-06-04,0,476000,0,-4000,0.0
1999-05-28,0,480000,0,7000,0.0
1999-05-21,0,473000,0,-5000,0.0
1999-05-14,0,478000,0,48000,0.0
1999-05-07,0,430000,0,0,0.0
1999-04-23,0,430000,0,-12000,0.0
1999-04-16,0,442000,0,55000,0.0
1999-04-09,0,387000,0,42000,0.0
1999-04-02,0,345000,0,5000,0.0
1999-03-26,0,340000,0,23000,0.0
1999-03-19,0,317000,0,12000,0.0
1999-03-12,0,305000,0,25000,0.0
1999-03-05,0,280000,0,0,0.0
