2003-12-12,5000,525000,-1000,20000,105.0
2003-12-05,6000,505000,0,12000,84.17
2003-11-28,6000,493000,0,-23000,82.17
2003-11-21,6000,516000,2000,-16000,86.0
2003-11-14,4000,532000,2000,-1000,133.0
2003-11-07,2000,533000,-4000,-8000,266.5
2003-10-31,6000,541000,1000,10000,90.17
2003-10-24,5000,531000,5000,27000,106.2
2003-10-17,0,504000,0,9000,0.0
2003-10-10,0,495000,0,21000,0.0
2003-10-03,0,474000,-1000,6000,0.0
2003-09-26,1000,468000,1000,-33000,468.0
2003-09-19,0,501000,-3000,21000,0.0
2003-09-12,3000,480000,3000,120000,160.0
2003-09-05,0,360000,0,68000,0.0
2003-08-29,0,292000,0,-48000,0.0
2003-08-22,0,340000,0,-6000,0.0
2003-08-15,0,346000,-3000,55000,0.0
2003-08-08,3000,291000,-12000,-17000,97.0
2003-08-01,15000,308000,15000,12000,20.53
2003-07-25,0,296000,0,-12000,0.0
2003-07-18,0,308000,0,-4000,0.0
2003-07-11,0,312000,0,8000,0.0
2003-07-04,0,304000,-3000,48000,0.0
2003-06-27,3000,256000,3000,28000,85.33
2003-06-20,0,228000,-4000,-24000,0.0
2003-06-13,4000,252000,0,54000,63.0
2003-06-06,4000,198000,0,-19000,49.5
2003-05-30,4000,217000,0,-21000,54.25
2003-05-23,4000,238000,0,-32000,59.5
2003-05-16,4000,270000,-8000,-14000,67.5
2003-05-09,12000,284000,-17000,-33000,23.67
2003-05-02,29000,317000,-14000,37000,10.93
2003-04-25,43000,280000,43000,144000,6.51
2003-04-18,0,136000,0,-16000,0.0
2003-04-11,0,152000,0,13000,0.0
2003-04-04,0,139000,-2000,-13000,0.0
2003-03-28,2000,152000,2000,-54000,76.0
2003-03-21,0,206000,0,9000,0.0
2003-03-14,0,197000,-23000,1000,0.0
2003-03-07,23000,196000,-2000,9000,8.52
2003-02-28,25000,187000,25000,-24000,7.48
2003-02-21,0,211000,0,64000,0.0
2003-02-14,0,147000,0,45000,0.0
2003-02-07,0,102000,-3000,24000,0.0
2003-01-31,3000,78000,-29000,-41000,26.0
2003-01-24,32000,119000,32000,0,3.72
2003-01-17,0,119000,0,46000,0.0
2003-01-10,0,73000,0,1000,0.0
2002-12-27,0,72000,-3000,-43000,0.0
2002-12-20,3000,115000,0,25000,38.33
2002-12-13,3000,90000,0,12000,30.0
2002-12-06,3000,78000,-10000,10000,26.0
2002-11-29,13000,68000,-2000,-21000,5.23
2002-11-22,15000,89000,3000,15000,5.93
2002-11-15,12000,74000,9000,6000,6.17
2002-11-08,3000,68000,-3000,0,22.67
2002-11-01,6000,68000,-1000,0,11.33
2002-10-25,7000,68000,5000,-12000,9.71
2002-10-18,2000,80000,0,2000,40.0
2002-10-11,2000,78000,0,2000,39.0
2002-10-04,2000,76000,2000,2000,38.0
2002-09-27,0,74000,-2000,-13000,0.0
2002-09-20,2000,87000,2000,11000,43.5
2002-09-13,0,76000,0,-1000,0.0
2002-09-06,0,77000,-1000,1000,0.0
2002-08-30,1000,76000,1000,8000,76.0
2002-08-23,0,68000,0,0,0.0
2002-08-16,0,68000,0,1000,0.0
2002-08-09,0,67000,0,0,0.0
2002-08-02,0,67000,0,-6000,0.0
2002-07-26,0,73000,0,-4000,0.0
2002-07-19,0,77000,-2000,3000,0.0
2002-07-12,2000,74000,2000,4000,37.0
2002-07-05,0,70000,-10000,13000,0.0
2002-06-28,10000,57000,0,-17000,5.7
2002-06-21,10000,74000,-2000,13000,7.4
2002-06-14,12000,61000,0,10000,5.08
2002-06-07,12000,51000,0,5000,4.25
2002-05-31,12000,46000,0,6000,3.83
2002-05-24,12000,40000,0,-14000,3.33
2002-05-17,12000,54000,0,12000,4.5
2002-05-10,12000,42000,-1000,7000,3.5
2002-05-03,13000,35000,-1000,0,2.69
2002-04-26,14000,35000,2000,-27000,2.5
2002-04-19,12000,62000,-2000,27000,5.17
2002-04-12,14000,35000,0,3000,2.5
2002-04-05,14000,32000,-7000,0,2.29
2002-03-29,21000,32000,6000,-25000,1.52
2002-03-22,15000,57000,-2000,0,3.8
2002-03-15,17000,57000,0,9000,3.35
2002-03-08,17000,48000,-4000,2000,2.82
2002-03-01,21000,46000,14000,-19000,2.19
2002-02-22,7000,65000,0,16000,9.29
2002-02-15,7000,49000,0,-2000,7.0
2002-02-08,7000,51000,0,0,7.29
2002-02-01,7000,51000,4000,2000,7.29
2002-01-25,3000,49000,3000,-23000,16.33
2002-01-18,0,72000,0,21000,0.0
2002-01-11,0,51000,0,6000,0.0
2002-01-04,0,45000,-3000,-17000,0.0
2001-12-21,3000,62000,3000,14000,20.67
2001-12-14,0,48000,0,14000,0.0
2001-12-07,0,34000,0,10000,0.0
2001-11-30,0,24000,-2000,11000,0.0
2001-11-23,2000,13000,2000,-19000,6.5
2001-11-16,0,32000,-4000,0,0.0
2001-11-09,4000,32000,0,15000,8.0
2001-11-02,4000,17000,-4000,4000,4.25
2001-10-26,8000,13000,6000,-23000,1.62
2001-10-19,2000,36000,0,13000,18.0
2001-10-12,2000,23000,0,7000,11.5
2001-10-05,2000,16000,-2000,0,8.0
2001-09-28,4000,16000,4000,-29000,4.0
2001-09-21,0,45000,-4000,17000,0.0
2001-09-14,4000,28000,4000,12000,7.0
2001-09-07,0,16000,-1000,0,0.0
2001-08-31,1000,16000,0,-3000,16.0
2001-08-24,1000,19000,-3000,-31000,19.0
2001-08-17,4000,50000,0,2000,12.5
2001-08-10,4000,48000,0,7000,12.0
2001-08-03,4000,41000,0,10000,10.25
2001-07-27,4000,31000,0,-5000,7.75
2001-07-20,4000,36000,0,-2000,9.0
2001-07-13,4000,38000,0,22000,9.5
2001-07-06,4000,16000,-3000,1000,4.0
2001-06-29,7000,15000,3000,-35000,2.14
2001-06-22,4000,50000,0,10000,12.5
2001-06-15,4000,40000,0,13000,10.0
2001-06-08,4000,27000,0,1000,6.75
2001-06-01,4000,26000,-1000,10000,6.5
2001-05-25,5000,16000,1000,-10000,3.2
2001-05-18,4000,26000,-2000,2000,6.5
2001-05-11,6000,24000,0,1000,4.0
2001-05-04,6000,23000,2000,-6000,3.83
2001-04-27,4000,29000,-2000,-14000,7.25
2001-04-20,6000,43000,0,5000,7.17
2001-04-13,6000,38000,2000,15000,6.33
2001-04-06,4000,23000,-3000,0,5.75
2001-03-30,7000,23000,-7000,0,3.29
2001-03-23,14000,23000,10000,-10000,1.64
2001-03-16,4000,33000,-10000,2000,8.25
2001-03-09,14000,31000,-1000,0,2.21
2001-03-02,15000,31000,15000,-25000,2.07
2001-02-23,0,56000,-1000,15000,0.0
2001-02-16,1000,41000,-8000,5000,41.0
2001-02-09,9000,36000,-1000,-2000,4.0
2001-02-02,10000,38000,-9000,2000,3.8
2001-01-26,19000,36000,19000,-11000,1.89
2001-01-19,0,47000,0,6000,0.0
2001-01-12,0,41000,0,-2000,0.0
2001-01-05,0,43000,0,-11000,0.0
2000-12-22,0,54000,0,2000,0.0
2000-12-15,0,52000,0,2000,0.0
2000-12-08,0,50000,0,2000,0.0
2000-12-01,0,48000,-3000,-15000,0.0
2000-11-24,3000,63000,-9000,23000,21.0
2000-11-17,12000,40000,0,6000,3.33
2000-11-10,12000,34000,-2000,4000,2.83
2000-11-03,14000,30000,-4000,1000,2.14
2000-10-27,18000,29000,-1000,-13000,1.61
2000-10-20,19000,42000,-5000,5000,2.21
2000-10-13,24000,37000,-1000,-3000,1.54
2000-10-06,25000,40000,-1000,-2000,1.6
2000-09-29,26000,42000,2000,-10000,1.62
2000-09-22,24000,52000,-15000,11000,2.17
2000-09-15,39000,41000,-2000,-1000,1.05
2000-09-08,41000,42000,-1000,-3000,1.02
2000-09-01,42000,45000,9000,-12000,1.07
2000-08-25,33000,57000,-1000,5000,1.73
2000-08-18,34000,52000,-5000,2000,1.53
2000-08-11,39000,50000,4000,1000,1.28
2000-08-04,35000,49000,-13000,1000,1.4
2000-07-28,48000,48000,-10000,-9000,1.0
2000-07-21,58000,57000,3000,-3000,0.98
2000-07-14,55000,60000,0,-6000,1.09
2000-07-07,55000,66000,4000,8000,1.2
2000-06-30,51000,58000,-3000,-3000,1.14
2000-06-23,54000,61000,0,-3000,1.13
2000-06-16,54000,64000,5000,11000,1.19
2000-06-09,49000,53000,-1000,-1000,1.08
2000-06-02,50000,54000,-21000,2000,1.08
2000-05-26,71000,52000,25000,-2000,0.73
2000-05-19,46000,54000,5000,5000,1.17
2000-05-12,41000,49000,0,6000,1.2
2000-05-05,41000,43000,9000,0,1.05
2000-04-21,32000,43000,15000,0,1.34
2000-04-14,17000,43000,17000,6000,2.53
2000-04-07,0,37000,0,1000,0.0
2000-03-31,0,36000,0,-4000,0.0
2000-03-24,0,40000,0,-5000,0.0
2000-03-17,0,45000,0,0,0.0
2000-03-10,0,45000,0,2000,0.0
2000-03-03,0,43000,0,-13000,0.0
2000-02-25,0,56000,0,-15000,0.0
2000-02-18,0,71000,0,8000,0.0
2000-02-11,0,63000,0,0,0.0
2000-02-04,0,63000,0,0,0.0
2000-01-28,0,63000,0,-1000,0.0
2000-01-21,0,64000,0,5000,0.0
2000-01-14,0,59000,-1000,-41000,0.0
2000-01-07,1000,100000,1000,0,100.0
1999-12-31,0,100000,0,-21000,0.0
1999-12-24,0,121000,0,2000,0.0
1999-12-17,0,119000,0,4000,0.0
1999-12-10,0,115000,0,0,0.0
1999-12-03,0,115000,0,11000,0.0
1999-11-26,0,104000,0,-18000,0.0
1999-11-19,0,122000,0,20000,0.0
1999-11-12,0,102000,0,15000,0.0
1999-11-05,0,87000,0,0,0.0
1999-10-29,0,87000,-2000,-3000,0.0
1999-10-22,2000,90000,-9000,-5000,45.0
1999-10-15,11000,95000,-70000,-5000,8.64
1999-10-08,81000,100000,-13000,-2000,1.23
1999-10-01,94000,102000,15000,-2000,1.09
1999-09-24,79000,104000,3000,-2000,1.32
1999-09-17,76000,106000,-2000,-2000,1.39
1999-09-10,78000,108000,-32000,-18000,1.38
1999-09-03,110000,126000,-3000,0,1.15
1999-08-27,113000,126000,-14000,-1000,1.12
1999-08-20,127000,127000,-2000,-7000,1.0
1999-08-13,129000,134000,-1000,0,1.04
1999-08-06,130000,134000,0,0,1.03
1999-07-30,130000,134000,-1000,9000,1.03
1999-07-23,131000,125000,31000,2000,0.95
1999-07-16,100000,123000,21000,16000,1.23
1999-07-09,79000,107000,27000,4000,1.35
1999-07-02,52000,103000,33000,5000,1.98
1999-06-25,19000,98000,15000,-21000,5.16
1999-06-18,4000,119000,1000,13000,29.75
1999-06-11,3000,106000,0,-4000,35.33
1999-06-04,3000,110000,0,1000,36.67
1999-05-28,3000,109000,-1000,-14000,36.33
1999-05-21,4000,123000,0,0,30.75
1999-05-14,4000,123000,0,25000,30.75
1999-05-07,4000,98000,4000,-4000,24.5
1999-04-23,0,102000,0,-1000,0.0
1999-04-16,0,103000,-1000,16000,0.0
1999-04-09,1000,87000,0,2000,87.0
1999-04-02,1000,85000,1000,-57000,85.0
1999-03-26,0,142000,-27000,-6000,0.0
1999-03-19,27000,148000,16000,67000,5.48
1999-03-12,11000,81000,-7000,11000,7.36
1999-03-05,18000,70000,0,0,3.89
