2001-08-03,0,2000,0,0,0.0
2001-07-27,0,2000,0,0,0.0
2001-07-20,0,2000,0,0,0.0
2001-07-13,0,2000,0,0,0.0
2001-07-06,0,2000,0,0,0.0
2001-06-29,0,2000,0,0,0.0
2001-06-22,0,2000,0,-1000,0.0
2001-06-15,0,3000,0,1000,0.0
2001-06-08,0,2000,0,1000,0.0
2001-06-01,0,1000,0,0,0.0
2001-05-25,0,1000,0,-1000,0.0
2001-05-18,0,2000,0,0,0.0
2001-05-11,0,2000,0,0,0.0
2001-05-04,0,2000,0,1000,0.0
2001-04-27,0,1000,0,0,0.0
2000-06-23,0,1000,0,0,0.0
2000-06-02,0,1000,0,0,0.0
2000-05-26,0,1000,0,0,0.0
2000-05-19,0,1000,0,0,0.0
2000-05-12,0,1000,0,-1000,0.0
2000-05-05,0,2000,0,0,0.0
2000-04-21,0,2000,0,1000,0.0
2000-04-14,0,1000,0,0,0.0
2000-04-07,0,1000,0,0,0.0
2000-03-31,0,1000,0,-1000,0.0
2000-03-24,0,2000,0,0,0.0
2000-03-17,0,2000,0,0,0.0
2000-03-10,0,2000,0,0,0.0
2000-03-03,0,2000,0,-1000,0.0
2000-02-25,0,3000,0,2000,0.0
2000-02-18,0,1000,0,0,0.0
2000-02-11,0,1000,0,0,0.0
2000-02-04,0,1000,0,0,0.0
2000-01-28,0,1000,0,0,0.0
2000-01-21,0,1000,0,0,0.0
2000-01-14,0,1000,0,0,0.0
2000-01-07,0,1000,0,0,0.0
1999-12-31,0,1000,0,0,0.0
1999-12-24,0,1000,0,0,0.0
1999-12-17,0,1000,0,0,0.0
1999-12-10,0,1000,0,0,0.0
1999-12-03,0,1000,0,0,0.0
1999-11-26,0,1000,0,0,0.0
1999-11-19,0,1000,0,0,0.0
1999-11-12,0,1000,0,0,0.0
1999-11-05,0,1000,0,0,0.0
1999-10-29,0,1000,0,0,0.0
1999-10-22,0,1000,0,0,0.0
1999-10-15,0,1000,0,0,0.0
1999-10-08,0,1000,0,0,0.0
1999-10-01,0,1000,0,0,0.0
1999-09-24,0,1000,0,0,0.0
1999-09-17,0,1000,0,0,0.0
1999-09-10,0,1000,0,0,0.0
1999-09-03,0,1000,0,0,0.0
1999-08-27,0,1000,0,0,0.0
1999-08-20,0,1000,0,0,0.0
1999-08-13,0,1000,0,0,0.0
1999-08-06,0,1000,0,0,0.0
1999-07-30,0,1000,0,0,0.0
1999-07-23,0,1000,0,0,0.0
1999-07-16,0,1000,0,-4000,0.0
1999-05-21,0,5000,0,-3000,0.0
1999-05-14,0,8000,0,7000,0.0
1999-05-07,0,1000,0,0,0.0
1999-04-23,0,1000,0,0,0.0
1999-04-16,0,1000,0,0,0.0
