2004-07-02,1582000,1840000,13000,-128000,1.16
2004-06-25,1569000,1968000,154000,-1005000,1.25
2004-06-18,1415000,2973000,9000,89000,2.1
2004-06-11,1406000,2884000,71000,321000,2.05
2004-06-04,1335000,2563000,-10000,300000,1.92
2004-05-28,1345000,2263000,-22000,-138000,1.68
2004-05-21,1367000,2401000,33000,-62000,1.76
2004-05-14,1334000,2463000,293000,-81000,1.85
2004-05-07,1041000,2544000,-9000,129000,2.44
2004-04-30,1050000,2415000,-40000,546000,2.3
2004-04-23,1090000,1869000,-353000,447000,1.71
2004-04-16,1443000,1422000,146000,-62000,0.99
2004-04-09,1297000,1484000,195000,-861000,1.14
2004-04-02,1102000,2345000,-153000,132000,2.13
2004-03-26,1255000,2213000,88000,-121000,1.76
2004-03-19,1167000,2334000,-10000,86000,2.0
2004-03-12,1177000,2248000,33000,-203000,1.91
2004-03-05,1144000,2451000,-33000,-178000,2.14
2004-02-27,1177000,2629000,74000,-128000,2.23
2004-02-20,1103000,2757000,-153000,765000,2.5
2004-02-13,1256000,1992000,21000,-373000,1.59
2004-02-06,1235000,2365000,41000,-419000,1.91
2004-01-30,1194000,2784000,-97000,-89000,2.33
2004-01-23,1291000,2873000,-154000,181000,2.23
2004-01-16,1445000,2692000,-23000,67000,1.86
2004-01-09,1468000,2625000,-370000,158000,1.79
2004-01-02,1838000,2467000,-162000,-115000,1.34
2003-12-19,2000000,2582000,112000,-441000,1.29
2003-12-12,1888000,3023000,-404000,-625000,1.6
2003-12-05,2292000,3648000,-59000,-442000,1.59
2003-11-28,2351000,4090000,-430000,-287000,1.74
2003-11-21,2781000,4377000,-193000,-900000,1.57
2003-11-14,2974000,5277000,188000,-3827000,1.77
2003-11-07,2786000,9104000,-1110000,-61000,3.27
2003-10-31,3896000,9165000,-612000,3000,2.35
2003-10-24,4508000,9162000,1966000,712000,2.03
2003-10-17,2542000,8450000,-2000,517000,3.32
2003-10-10,2544000,7933000,-7000,1096000,3.12
2003-10-03,2551000,6837000,-113000,352000,2.68
2003-09-26,2664000,6485000,-81000,-204000,2.43
2003-09-19,2745000,6689000,144000,-806000,2.44
2003-09-12,2601000,7495000,-301000,-192000,2.88
2003-09-05,2902000,7687000,234000,-1274000,2.65
2003-08-29,2668000,8961000,99000,-544000,3.36
2003-08-22,2569000,9505000,126000,1645000,3.7
2003-08-15,2443000,7860000,-56000,591000,3.22
2003-08-08,2499000,7269000,47000,535000,2.91
2003-08-01,2452000,6734000,-23000,23000,2.75
2003-07-25,2475000,6711000,7000,174000,2.71
2003-07-18,2468000,6537000,99000,-680000,2.65
2003-07-11,2369000,7217000,18000,441000,3.05
2003-07-04,2351000,6776000,-415000,1695000,2.88
2003-06-27,2766000,5081000,11000,578000,1.84
2003-06-20,2755000,4503000,-189000,-144000,1.63
2003-06-13,2944000,4647000,287000,1825000,1.58
2003-06-06,2657000,2822000,-392000,1257000,1.06
2003-05-30,3049000,1565000,-838000,594000,0.51
2003-05-23,3887000,971000,-8000,141000,0.25
2003-05-16,3895000,830000,-256000,198000,0.21
2003-05-09,4151000,632000,306000,-480000,0.15
2003-05-02,3845000,1112000,-121000,-104000,0.29
2003-04-25,3966000,1216000,375000,205000,0.31
2003-04-18,3591000,1011000,-219000,325000,0.28
2003-04-11,3810000,686000,-157000,107000,0.18
2003-04-04,3967000,579000,547000,49000,0.15
2003-03-28,3420000,530000,-153000,-67000,0.15
2003-03-21,3573000,597000,-155000,-236000,0.17
2003-03-14,3728000,833000,644000,303000,0.22
2003-03-07,3084000,530000,-12000,-73000,0.17
2003-02-28,3096000,603000,-277000,-104000,0.19
2003-02-21,3373000,707000,-28000,119000,0.21
2003-02-14,3401000,588000,-31000,78000,0.17
2003-02-07,3432000,510000,43000,-57000,0.15
2003-01-31,3389000,567000,-102000,85000,0.17
2003-01-24,3491000,482000,-132000,64000,0.14
2003-01-17,3623000,418000,298000,-20000,0.12
2003-01-10,3325000,438000,104000,-81000,0.13
2002-12-27,3221000,519000,-103000,51000,0.16
2002-12-20,3324000,468000,81000,-200000,0.14
2002-12-13,3243000,668000,180000,-197000,0.21
2002-12-06,3063000,865000,-16000,138000,0.28
2002-11-29,3079000,727000,-3000,151000,0.24
2002-11-22,3082000,576000,-62000,-179000,0.19
2002-11-15,3144000,755000,285000,-196000,0.24
2002-11-08,2859000,951000,50000,330000,0.33
2002-11-01,2809000,621000,11000,78000,0.22
2002-10-25,2798000,543000,136000,-17000,0.19
2002-10-18,2662000,560000,-96000,-21000,0.21
2002-10-11,2758000,581000,-555000,-69000,0.21
2002-10-04,3313000,650000,487000,-63000,0.2
2002-09-27,2826000,713000,331000,-176000,0.25
2002-09-20,2495000,889000,-1668000,-124000,0.36
2002-09-13,4163000,1013000,-358000,140000,0.24
2002-09-06,4521000,873000,356000,-190000,0.19
2002-08-30,4165000,1063000,-90000,35000,0.26
2002-08-23,4255000,1028000,-137000,275000,0.24
2002-08-16,4392000,753000,220000,-21000,0.17
2002-08-09,4172000,774000,-162000,-55000,0.19
2002-08-02,4334000,829000,896000,-102000,0.19
2002-07-26,3438000,931000,796000,207000,0.27
2002-07-19,2642000,724000,-33000,6000,0.27
2002-07-12,2675000,718000,151000,-37000,0.27
2002-07-05,2524000,755000,303000,-182000,0.3
2002-06-28,2221000,937000,-108000,42000,0.42
2002-06-21,2329000,895000,-72000,57000,0.38
2002-06-14,2401000,838000,-261000,33000,0.35
2002-06-07,2662000,805000,2000,211000,0.3
2002-05-31,2660000,594000,351000,-76000,0.22
2002-05-24,2309000,670000,-225000,-301000,0.29
2002-05-17,2534000,971000,56000,112000,0.38
2002-05-10,2478000,859000,40000,-101000,0.35
2002-05-03,2438000,960000,-53000,-257000,0.39
2002-04-26,2491000,1217000,-439000,89000,0.49
2002-04-19,2930000,1128000,828000,-516000,0.38
2002-04-12,2102000,1644000,21000,90000,0.78
2002-04-05,2081000,1554000,238000,-147000,0.75
2002-03-29,1843000,1701000,-588000,-42000,0.92
2002-03-22,2431000,1743000,95000,161000,0.72
2002-03-15,2336000,1582000,-312000,62000,0.68
2002-03-08,2648000,1520000,750000,-151000,0.57
2002-03-01,1898000,1671000,93000,87000,0.88
2002-02-22,1805000,1584000,90000,109000,0.88
2002-02-15,1715000,1475000,-87000,51000,0.86
2002-02-08,1802000,1424000,246000,36000,0.79
2002-02-01,1556000,1388000,-36000,-36000,0.89
2002-01-25,1592000,1424000,6000,42000,0.89
2002-01-18,1586000,1382000,-276000,25000,0.87
2002-01-11,1862000,1357000,191000,449000,0.73
2002-01-04,1671000,908000,-121000,-153000,0.54
2001-12-21,1792000,1061000,-274000,-202000,0.59
2001-12-14,2066000,1263000,351000,68000,0.61
2001-12-07,1715000,1195000,-61000,154000,0.7
2001-11-30,1776000,1041000,114000,269000,0.59
2001-11-23,1662000,772000,-95000,293000,0.46
2001-11-16,1757000,479000,-503000,-14000,0.27
2001-11-09,2260000,493000,224000,156000,0.22
2001-11-02,2036000,337000,-161000,-19000,0.17
2001-10-26,2197000,356000,71000,49000,0.16
2001-10-19,2126000,307000,-161000,67000,0.14
2001-10-12,2287000,240000,210000,0,0.1
2001-10-05,2077000,240000,109000,45000,0.12
2001-09-28,1968000,195000,-237000,-68000,0.1
2001-09-21,2205000,263000,1392000,-68000,0.12
2001-09-14,813000,331000,158000,-18000,0.41
2001-09-07,655000,349000,256000,9000,0.53
2001-08-31,399000,340000,-305000,-34000,0.85
2001-08-24,704000,374000,-659000,-81000,0.53
2001-08-17,1363000,455000,637000,53000,0.33
2001-08-10,726000,402000,-221000,-17000,0.55
2001-08-03,947000,419000,-209000,131000,0.44
2001-07-27,1156000,288000,559000,-129000,0.25
2001-07-20,597000,417000,-330000,-204000,0.7
2001-07-13,927000,621000,340000,-25000,0.67
2001-07-06,587000,646000,-982000,-210000,1.1
2001-06-29,1569000,856000,238000,-62000,0.55
2001-06-22,1331000,918000,-101000,-281000,0.69
2001-06-15,1432000,1199000,97000,-77000,0.84
2001-06-08,1335000,1276000,-31000,-197000,0.96
2001-06-01,1366000,1473000,526000,-612000,1.08
2001-05-25,840000,2085000,210000,-243000,2.48
2001-05-18,630000,2328000,-42000,217000,3.7
2001-05-11,672000,2111000,-226000,72000,3.14
2001-05-04,898000,2039000,293000,21000,2.27
2001-04-27,605000,2018000,-669000,-437000,3.34
2001-04-20,1274000,2455000,198000,797000,1.93
2001-04-13,1076000,1658000,-228000,1059000,1.54
2001-04-06,1304000,599000,529000,352000,0.46
2001-03-30,775000,247000,7000,2000,0.32
2001-03-23,768000,245000,112000,20000,0.32
2001-03-16,656000,225000,-161000,63000,0.34
2001-03-09,817000,162000,-100000,-58000,0.2
2001-03-02,917000,220000,-243000,-18000,0.24
2001-02-23,1160000,238000,725000,-53000,0.21
2001-02-16,435000,291000,-420000,12000,0.67
2001-02-09,855000,279000,151000,-20000,0.33
2001-02-02,704000,299000,121000,-48000,0.42
2001-01-26,583000,347000,-283000,54000,0.6
2001-01-19,866000,293000,-174000,-125000,0.34
2001-01-12,1040000,418000,-47000,135000,0.4
2001-01-05,1087000,283000,257000,103000,0.26
2000-12-22,830000,180000,127000,-44000,0.22
2000-12-15,703000,224000,5000,-7000,0.32
2000-12-08,698000,231000,-73000,-52000,0.33
2000-12-01,771000,283000,283000,-228000,0.37
2000-11-24,488000,511000,203000,-278000,1.05
2000-11-17,285000,789000,-33000,71000,2.77
2000-11-10,318000,718000,18000,25000,2.26
2000-11-03,300000,693000,-38000,-91000,2.31
2000-10-27,338000,784000,84000,-22000,2.32
2000-10-20,254000,806000,-54000,-62000,3.17
2000-10-13,308000,868000,-36000,-150000,2.82
2000-10-06,344000,1018000,2000,-59000,2.96
2000-09-29,342000,1077000,-8000,-118000,3.15
2000-09-22,350000,1195000,-104000,101000,3.41
2000-09-15,454000,1094000,38000,25000,2.41
2000-09-08,416000,1069000,79000,-36000,2.57
2000-09-01,337000,1105000,-67000,97000,3.28
2000-08-25,404000,1008000,75000,59000,2.5
2000-08-18,329000,949000,-106000,124000,2.88
2000-08-11,435000,825000,63000,28000,1.9
2000-08-04,372000,797000,-154000,109000,2.14
2000-07-28,526000,688000,16000,42000,1.31
2000-07-21,510000,646000,-8000,-56000,1.27
2000-07-14,518000,702000,-3000,133000,1.36
2000-07-07,521000,569000,-129000,149000,1.09
2000-06-30,650000,420000,45000,-121000,0.65
2000-06-23,605000,541000,70000,123000,0.89
2000-06-16,535000,418000,68000,-263000,0.78
2000-06-09,467000,681000,-19000,233000,1.46
2000-06-02,486000,448000,-127000,105000,0.92
2000-05-26,613000,343000,89000,-134000,0.56
2000-05-19,524000,477000,-326000,-77000,0.91
2000-05-12,850000,554000,44000,-292000,0.65
2000-05-05,806000,846000,-12000,12000,1.05
2000-04-21,818000,834000,334000,172000,1.02
2000-04-14,484000,662000,72000,-87000,1.37
2000-04-07,412000,749000,115000,-635000,1.82
2000-03-31,297000,1384000,-112000,-283000,4.66
2000-03-24,409000,1667000,-65000,-55000,4.08
2000-03-17,474000,1722000,-959000,167000,3.63
2000-03-10,1433000,1555000,952000,257000,1.09
2000-03-03,481000,1298000,34000,155000,2.7
2000-02-25,447000,1143000,-104000,-123000,2.56
2000-02-18,551000,1266000,27000,-179000,2.3
2000-02-11,524000,1445000,-14000,-2000,2.76
2000-02-04,538000,1447000,10000,64000,2.69
2000-01-28,528000,1383000,-105000,-57000,2.62
2000-01-21,633000,1440000,-433000,-327000,2.27
2000-01-14,1066000,1767000,641000,-184000,1.66
2000-01-07,425000,1951000,141000,-36000,4.59
1999-12-31,284000,1987000,30000,-5000,7.0
1999-12-24,254000,1992000,-37000,44000,7.84
1999-12-17,291000,1948000,-82000,-160000,6.69
1999-12-10,373000,2108000,-52000,-447000,5.65
1999-12-03,425000,2555000,142000,-191000,6.01
1999-11-26,283000,2746000,-128000,151000,9.7
1999-11-19,411000,2595000,24000,-53000,6.31
1999-11-12,387000,2648000,87000,191000,6.84
1999-11-05,300000,2457000,-77000,64000,8.19
1999-10-29,377000,2393000,-164000,371000,6.35
1999-10-22,541000,2022000,45000,45000,3.74
1999-10-15,496000,1977000,22000,13000,3.99
1999-10-08,474000,1964000,238000,-7000,4.14
1999-10-01,236000,1971000,22000,132000,8.35
1999-09-24,214000,1839000,3000,101000,8.59
1999-09-17,211000,1738000,-675000,-113000,8.24
1999-09-10,886000,1851000,569000,127000,2.09
1999-09-03,317000,1724000,57000,259000,5.44
1999-08-27,260000,1465000,-248000,328000,5.63
1999-08-20,508000,1137000,154000,105000,2.24
1999-08-13,354000,1032000,-52000,16000,2.92
1999-08-06,406000,1016000,-91000,39000,2.5
1999-07-30,497000,977000,-132000,-71000,1.97
1999-07-23,629000,1048000,99000,28000,1.67
1999-07-16,530000,1020000,72000,9000,1.92
1999-07-09,458000,1011000,89000,302000,2.21
1999-07-02,369000,709000,-21000,89000,1.92
1999-06-25,390000,620000,-27000,-252000,1.59
1999-06-18,417000,872000,-58000,31000,2.09
1999-06-11,475000,841000,76000,-57000,1.77
1999-06-04,399000,898000,14000,-103000,2.25
1999-05-28,385000,1001000,-96000,148000,2.6
1999-05-21,481000,853000,62000,156000,1.77
1999-05-14,419000,697000,-148000,107000,1.66
1999-05-07,567000,590000,23000,112000,1.04
1999-04-23,544000,478000,64000,20000,0.88
1999-04-16,480000,458000,-13000,-52000,0.95
1999-04-09,493000,510000,-44000,224000,1.03
1999-04-02,537000,286000,-114000,-26000,0.53
1999-03-26,651000,312000,140000,8000,0.48
1999-03-19,511000,304000,-132000,43000,0.59
1999-03-12,643000,261000,241000,-142000,0.41
1999-03-05,402000,403000,0,0,1.0
