2002-11-08,0,242000,0,-9000,0.0
2002-11-01,0,251000,0,7000,0.0
2002-10-25,0,244000,0,-20000,0.0
2002-10-18,0,264000,0,1000,0.0
2002-10-11,0,263000,0,-14000,0.0
2002-10-04,0,277000,0,-3000,0.0
2002-09-27,0,280000,0,-5000,0.0
2002-09-20,0,285000,0,-22000,0.0
2002-09-13,0,307000,0,-28000,0.0
2002-09-06,0,335000,0,-12000,0.0
2002-08-30,0,347000,0,0,0.0
2002-08-23,0,347000,0,18000,0.0
2002-08-16,0,329000,0,-4000,0.0
2002-08-09,0,333000,-2000,81000,0.0
2002-08-02,2000,252000,0,-3000,126.0
2002-07-26,2000,255000,0,5000,127.5
2002-07-19,2000,250000,0,6000,125.0
2002-07-12,2000,244000,0,8000,122.0
2002-07-05,2000,236000,0,3000,118.0
2002-06-28,2000,233000,0,-2000,116.5
2002-06-21,2000,235000,0,-4000,117.5
2002-06-14,2000,239000,2000,-7000,119.5
2002-06-07,0,246000,0,11000,0.0
2002-05-31,0,235000,0,12000,0.0
2002-05-24,0,223000,0,30000,0.0
2002-05-17,0,193000,0,15000,0.0
2002-05-10,0,178000,0,6000,0.0
2002-05-03,0,172000,0,3000,0.0
2002-04-26,0,169000,0,18000,0.0
2002-04-19,0,151000,0,11000,0.0
2002-04-12,0,140000,0,-12000,0.0
2002-04-05,0,152000,0,-3000,0.0
2002-03-29,0,155000,0,-2000,0.0
2002-03-22,0,157000,0,19000,0.0
2002-03-15,0,138000,0,0,0.0
2002-03-08,0,138000,0,2000,0.0
2002-03-01,0,136000,0,-1000,0.0
2002-02-22,0,137000,0,0,0.0
2002-02-15,0,137000,0,0,0.0
2002-02-08,0,137000,-2000,-2000,0.0
2002-02-01,2000,139000,0,-4000,69.5
2002-01-25,2000,143000,0,-5000,71.5
2002-01-18,2000,148000,0,0,74.0
2002-01-11,2000,148000,0,8000,74.0
2002-01-04,2000,140000,0,-6000,70.0
2001-12-21,2000,146000,0,-5000,73.0
2001-12-14,2000,151000,0,-6000,75.5
2001-12-07,2000,157000,0,-8000,78.5
2001-11-30,2000,165000,0,9000,82.5
2001-11-23,2000,156000,0,2000,78.0
2001-11-16,2000,154000,0,11000,77.0
2001-11-09,2000,143000,0,5000,71.5
2001-11-02,2000,138000,0,10000,69.0
2001-10-26,2000,128000,0,-3000,64.0
2001-10-19,2000,131000,0,5000,65.5
2001-10-12,2000,126000,0,73000,63.0
2001-10-05,2000,53000,0,4000,26.5
2001-09-28,2000,49000,0,0,24.5
2001-09-21,2000,49000,0,0,24.5
2001-09-14,2000,49000,0,-3000,24.5
2001-09-07,2000,52000,0,-1000,26.0
2001-08-31,2000,53000,0,1000,26.5
2001-08-24,2000,52000,0,-7000,26.0
2001-08-17,2000,59000,0,-1000,29.5
2001-08-10,2000,60000,0,-8000,30.0
2001-08-03,2000,68000,0,-5000,34.0
2001-07-27,2000,73000,0,-2000,36.5
2001-07-20,2000,75000,0,-1000,37.5
2001-07-13,2000,76000,0,2000,38.0
2001-07-06,2000,74000,0,-4000,37.0
2001-06-29,2000,78000,0,-4000,39.0
2001-06-22,2000,82000,2000,-1000,41.0
2001-06-15,0,83000,0,1000,0.0
2001-06-08,0,82000,0,0,0.0
2001-06-01,0,82000,0,10000,0.0
2001-05-25,0,72000,0,1000,0.0
2001-05-18,0,71000,0,1000,0.0
2001-05-11,0,70000,0,-8000,0.0
2001-05-04,0,78000,0,2000,0.0
2001-04-27,0,76000,0,6000,0.0
2001-04-20,0,70000,0,6000,0.0
2001-04-13,0,64000,0,12000,0.0
2001-04-06,0,52000,0,0,0.0
2001-03-30,0,52000,0,0,0.0
2001-03-23,0,52000,0,3000,0.0
2001-03-16,0,49000,0,6000,0.0
2001-03-09,0,43000,0,-2000,0.0
2001-03-02,0,45000,0,2000,0.0
2001-02-23,0,43000,0,-6000,0.0
2001-02-16,0,49000,0,-2000,0.0
2001-02-09,0,51000,0,-11000,0.0
2001-02-02,0,62000,0,-15000,0.0
2001-01-26,0,77000,0,-2000,0.0
2001-01-19,0,79000,0,0,0.0
2001-01-12,0,79000,0,4000,0.0
2001-01-05,0,75000,0,0,0.0
2000-12-22,0,75000,0,-12000,0.0
2000-12-15,0,87000,0,-2000,0.0
2000-12-08,0,89000,0,18000,0.0
2000-12-01,0,71000,0,-2000,0.0
2000-11-24,0,73000,0,-3000,0.0
2000-11-17,0,76000,0,2000,0.0
2000-11-10,0,74000,0,10000,0.0
2000-11-03,0,64000,0,-6000,0.0
2000-10-27,0,70000,0,-3000,0.0
2000-10-20,0,73000,0,1000,0.0
2000-10-13,0,72000,0,10000,0.0
2000-10-06,0,62000,0,40000,0.0
2000-09-29,0,22000,0,0,0.0
2000-09-22,0,22000,0,4000,0.0
2000-09-15,0,18000,0,0,0.0
