2003-09-26,9000,30000,9000,-2000,3.33
2003-09-19,0,32000,0,-10000,0.0
2003-09-12,0,42000,0,-5000,0.0
2003-09-05,0,47000,0,0,0.0
2003-08-29,0,47000,0,-4000,0.0
2003-08-22,0,51000,0,-4000,0.0
2003-08-15,0,55000,0,-3000,0.0
2003-08-08,0,58000,0,2000,0.0
2003-08-01,0,56000,0,-5000,0.0
2003-07-25,0,61000,0,3000,0.0
2003-07-18,0,58000,0,-1000,0.0
2003-07-11,0,59000,0,2000,0.0
2003-07-04,0,57000,0,-1000,0.0
2003-06-27,0,58000,0,1000,0.0
2003-06-20,0,57000,0,13000,0.0
2003-06-13,0,44000,0,6000,0.0
2003-06-06,0,38000,0,0,0.0
2003-05-30,0,38000,0,-4000,0.0
2003-05-23,0,42000,0,0,0.0
2003-05-16,0,42000,0,-16000,0.0
2003-05-09,0,58000,0,0,0.0
2003-05-02,0,58000,0,9000,0.0
2003-04-25,0,49000,0,12000,0.0
2003-04-18,0,37000,0,-4000,0.0
2003-04-11,0,41000,0,31000,0.0
2003-04-04,0,10000,0,1000,0.0
2003-03-28,0,9000,0,0,0.0
2003-03-21,0,9000,0,-1000,0.0
2003-03-14,0,10000,0,1000,0.0
2003-03-07,0,9000,0,4000,0.0
2003-02-28,0,5000,0,-3000,0.0
2003-02-21,0,8000,0,3000,0.0
2003-02-14,0,5000,0,2000,0.0
2003-02-07,0,3000,0,0,0.0
2003-01-31,0,3000,0,-2000,0.0
2003-01-24,0,5000,0,3000,0.0
2003-01-17,0,2000,0,0,0.0
2003-01-10,0,2000,0,0,0.0
2002-11-29,0,2000,0,0,0.0
2002-11-22,0,2000,0,-1000,0.0
2002-11-15,0,3000,0,2000,0.0
2002-11-08,0,1000,0,-2000,0.0
2001-03-30,0,3000,0,-4000,0.0
2001-03-23,0,7000,0,1000,0.0
2001-03-16,0,6000,0,0,0.0
2001-03-09,0,6000,0,0,0.0
2001-03-02,0,6000,0,-1000,0.0
2001-02-23,0,7000,0,4000,0.0
2001-02-16,0,3000,0,0,0.0
