2003-05-09,0,297000,0,59000,0.0
2003-05-02,0,238000,0,-46000,0.0
2003-04-25,0,284000,0,-24000,0.0
2003-04-18,0,308000,0,7000,0.0
2003-04-11,0,301000,0,60000,0.0
2003-04-04,0,241000,0,-21000,0.0
2003-03-28,0,262000,0,-6000,0.0
2003-03-21,0,268000,0,4000,0.0
2003-03-14,0,264000,0,-29000,0.0
2003-03-07,0,293000,0,-9000,0.0
2003-02-28,0,302000,0,-28000,0.0
2003-02-21,0,330000,0,-11000,0.0
2003-02-14,0,341000,0,20000,0.0
2003-02-07,0,321000,0,61000,0.0
2003-01-31,0,260000,0,-41000,0.0
2003-01-24,0,301000,0,0,0.0
2003-01-17,0,301000,0,-2000,0.0
2003-01-10,0,303000,0,-122000,0.0
2002-12-27,0,425000,0,-8000,0.0
2002-12-20,0,433000,0,-10000,0.0
2002-12-13,0,443000,0,13000,0.0
2002-12-06,0,430000,0,11000,0.0
2002-11-29,0,419000,0,8000,0.0
2002-11-22,0,411000,0,-16000,0.0
2002-11-15,0,427000,0,-46000,0.0
2002-11-08,0,473000,0,1000,0.0
2002-11-01,0,472000,0,-3000,0.0
2002-10-25,0,475000,0,-32000,0.0
2002-10-18,0,507000,0,10000,0.0
2002-10-11,0,497000,0,-57000,0.0
2002-10-04,0,554000,0,-72000,0.0
2002-09-27,0,626000,0,-35000,0.0
2002-09-20,0,661000,0,13000,0.0
2002-09-13,0,648000,0,-9000,0.0
2002-09-06,0,657000,0,26000,0.0
2002-08-30,0,631000,0,-35000,0.0
2002-08-23,0,666000,0,-25000,0.0
2002-08-16,0,691000,0,-22000,0.0
2002-08-09,0,713000,0,-93000,0.0
2002-08-02,0,806000,0,14000,0.0
2002-07-26,0,792000,0,-39000,0.0
2002-07-19,0,831000,0,67000,0.0
2002-07-12,0,764000,0,173000,0.0
2002-07-05,0,591000,0,156000,0.0
2002-06-28,0,435000,0,22000,0.0
2002-06-21,0,413000,0,-3000,0.0
2002-06-14,0,416000,0,-14000,0.0
2002-06-07,0,430000,0,-29000,0.0
2002-05-31,0,459000,0,2000,0.0
2002-05-24,0,457000,0,12000,0.0
2002-05-17,0,445000,0,17000,0.0
2002-05-10,0,428000,0,21000,0.0
2002-05-03,0,407000,0,-31000,0.0
2002-04-26,0,438000,0,11000,0.0
2002-04-19,0,427000,0,176000,0.0
2002-04-12,0,251000,0,-10000,0.0
2002-04-05,0,261000,0,0,0.0
2002-03-29,0,261000,0,2000,0.0
2002-03-22,0,259000,0,-7000,0.0
2002-03-15,0,266000,0,-3000,0.0
2002-03-08,0,269000,0,-1000,0.0
2002-03-01,0,270000,0,-46000,0.0
2002-02-22,0,316000,0,-8000,0.0
2002-02-15,0,324000,0,186000,0.0
2002-02-08,0,138000,0,8000,0.0
2002-02-01,0,130000,0,28000,0.0
2002-01-25,0,102000,0,-5000,0.0
2002-01-18,0,107000,0,-4000,0.0
2002-01-11,0,111000,0,7000,0.0
2002-01-04,0,104000,0,-15000,0.0
2001-12-21,0,119000,0,20000,0.0
2001-12-14,0,99000,0,-11000,0.0
2001-12-07,0,110000,0,-17000,0.0
2001-11-30,0,127000,0,-8000,0.0
2001-11-23,0,135000,0,-6000,0.0
2001-11-16,0,141000,0,-16000,0.0
2001-11-09,0,157000,0,-12000,0.0
2001-11-02,0,169000,0,-8000,0.0
2001-10-26,0,177000,0,-10000,0.0
2001-10-19,0,187000,0,-26000,0.0
2001-10-12,0,213000,0,-7000,0.0
2001-10-05,0,220000,0,-7000,0.0
2001-09-28,0,227000,0,-32000,0.0
2001-09-21,0,259000,0,0,0.0
2001-09-14,0,259000,0,-12000,0.0
2001-09-07,0,271000,0,-6000,0.0
2001-08-31,0,277000,0,10000,0.0
2001-08-24,0,267000,0,-5000,0.0
2001-08-17,0,272000,0,16000,0.0
2001-08-10,0,256000,0,2000,0.0
2001-08-03,0,254000,0,-7000,0.0
2001-07-27,0,261000,0,-2000,0.0
2001-07-20,0,263000,0,-6000,0.0
2001-07-13,0,269000,0,-2000,0.0
2001-07-06,0,271000,0,5000,0.0
2001-06-29,0,266000,0,-11000,0.0
2001-06-22,0,277000,0,-9000,0.0
2001-06-15,0,286000,0,8000,0.0
2001-06-08,0,278000,0,-1000,0.0
2001-06-01,0,279000,0,-10000,0.0
2001-05-25,0,289000,0,-11000,0.0
2001-05-18,0,300000,0,-9000,0.0
2001-05-11,0,309000,0,-19000,0.0
2001-05-04,0,328000,0,-4000,0.0
2001-04-27,0,332000,0,6000,0.0
2001-04-20,0,326000,0,-103000,0.0
2001-04-13,0,429000,0,-1000,0.0
2001-04-06,0,430000,0,-39000,0.0
2001-03-30,0,469000,0,-62000,0.0
2001-03-23,0,531000,0,91000,0.0
2001-03-16,0,440000,0,38000,0.0
2001-03-09,0,402000,0,32000,0.0
2001-03-02,0,370000,0,12000,0.0
2001-02-23,0,358000,0,54000,0.0
2001-02-16,0,304000,0,-3000,0.0
2001-02-09,0,307000,0,18000,0.0
2001-02-02,0,289000,0,-5000,0.0
2001-01-26,0,294000,0,10000,0.0
2001-01-19,0,284000,0,-6000,0.0
2001-01-12,0,290000,0,-15000,0.0
2001-01-05,0,305000,0,-28000,0.0
2000-12-22,0,333000,0,36000,0.0
2000-12-15,0,297000,0,50000,0.0
2000-12-08,0,247000,0,18000,0.0
2000-12-01,0,229000,0,-8000,0.0
2000-11-24,0,237000,0,3000,0.0
2000-11-17,0,234000,0,-4000,0.0
2000-11-10,0,238000,0,-1000,0.0
2000-11-03,0,239000,0,-29000,0.0
2000-10-27,0,268000,0,27000,0.0
2000-10-20,0,241000,0,4000,0.0
2000-10-13,0,237000,0,7000,0.0
2000-10-06,0,230000,0,1000,0.0
2000-09-29,0,229000,0,-11000,0.0
2000-09-22,0,240000,0,10000,0.0
2000-09-15,0,230000,0,1000,0.0
2000-09-08,0,229000,0,14000,0.0
2000-09-01,0,215000,0,-5000,0.0
2000-08-25,0,220000,0,13000,0.0
2000-08-18,0,207000,0,-1000,0.0
2000-08-11,0,208000,0,-8000,0.0
2000-08-04,0,216000,0,-7000,0.0
2000-07-28,0,223000,0,-2000,0.0
2000-07-21,0,225000,0,-42000,0.0
2000-07-14,0,267000,0,4000,0.0
2000-07-07,0,263000,0,3000,0.0
2000-06-30,0,260000,0,-7000,0.0
2000-06-23,0,267000,0,1000,0.0
2000-06-16,0,266000,0,12000,0.0
2000-06-09,0,254000,0,20000,0.0
2000-06-02,0,234000,0,-27000,0.0
2000-05-26,0,261000,0,-19000,0.0
2000-05-19,0,280000,0,-20000,0.0
2000-05-12,0,300000,0,2000,0.0
2000-05-05,0,298000,0,-24000,0.0
2000-04-21,0,322000,0,-18000,0.0
2000-04-14,0,340000,0,-6000,0.0
2000-04-07,0,346000,0,-8000,0.0
2000-03-31,0,354000,0,-14000,0.0
2000-03-24,0,368000,0,-32000,0.0
2000-03-17,0,400000,0,-27000,0.0
2000-03-10,0,427000,0,12000,0.0
2000-03-03,0,415000,0,63000,0.0
2000-02-25,0,352000,0,7000,0.0
2000-02-18,0,345000,0,3000,0.0
2000-02-11,0,342000,0,26000,0.0
2000-02-04,0,316000,0,-24000,0.0
2000-01-28,0,340000,0,-27000,0.0
2000-01-21,0,367000,0,-33000,0.0
2000-01-14,0,400000,0,-78000,0.0
2000-01-07,0,478000,0,6000,0.0
1999-12-31,0,472000,0,-1000,0.0
1999-12-24,0,473000,0,-34000,0.0
1999-12-17,0,507000,0,-48000,0.0
1999-12-10,0,555000,0,-5000,0.0
1999-12-03,0,560000,0,4000,0.0
1999-11-26,0,556000,0,-14000,0.0
1999-11-19,0,570000,0,-13000,0.0
1999-11-12,0,583000,0,-52000,0.0
1999-11-05,0,635000,0,-8000,0.0
1999-10-29,0,643000,0,0,0.0
1999-10-22,0,643000,0,-5000,0.0
1999-10-15,0,648000,0,-46000,0.0
1999-10-08,0,694000,0,-66000,0.0
1999-10-01,0,760000,0,-65000,0.0
1999-09-24,0,825000,0,-28000,0.0
1999-09-17,0,853000,0,-18000,0.0
1999-09-10,0,871000,0,0,0.0
1999-09-03,0,871000,0,20000,0.0
1999-08-27,0,851000,0,134000,0.0
1999-08-20,0,717000,0,-5000,0.0
1999-08-13,0,722000,0,-48000,0.0
1999-08-06,0,770000,0,279000,0.0
1999-07-30,0,491000,0,33000,0.0
1999-07-23,0,458000,0,-75000,0.0
1999-07-16,0,533000,0,-144000,0.0
1999-07-09,0,677000,0,7000,0.0
1999-07-02,0,670000,0,-21000,0.0
1999-06-25,0,691000,0,-24000,0.0
1999-06-18,0,715000,0,149000,0.0
1999-06-11,0,566000,0,14000,0.0
1999-06-04,0,552000,0,-13000,0.0
1999-05-28,0,565000,0,-9000,0.0
1999-05-21,0,574000,0,-25000,0.0
1999-05-14,0,599000,0,-23000,0.0
1999-05-07,0,622000,0,104000,0.0
1999-04-23,0,518000,0,-38000,0.0
1999-04-16,0,556000,0,-18000,0.0
1999-04-09,0,574000,0,11000,0.0
1999-04-02,0,563000,0,-20000,0.0
1999-03-26,0,583000,0,-7000,0.0
1999-03-19,0,590000,0,5000,0.0
1999-03-12,0,585000,0,-6000,0.0
1999-03-05,0,591000,0,0,0.0
