2003-09-12,31000,51000,5000,-8000,1.65
2003-09-05,26000,59000,1000,10000,2.27
2003-08-29,25000,49000,0,-3000,1.96
2003-08-22,25000,52000,-1000,0,2.08
2003-08-15,26000,52000,-1000,2000,2.0
2003-08-08,27000,50000,-1000,0,1.85
2003-08-01,28000,50000,0,1000,1.79
2003-07-25,28000,49000,2000,-1000,1.75
2003-07-18,26000,50000,0,-1000,1.92
2003-07-11,26000,51000,-1000,9000,1.96
2003-07-04,27000,42000,-4000,7000,1.56
2003-06-27,31000,35000,-1000,4000,1.13
2003-06-20,32000,31000,-31000,1000,0.97
2003-06-13,63000,30000,-22000,1000,0.48
2003-06-06,85000,29000,-4000,2000,0.34
2003-05-30,89000,27000,3000,1000,0.3
2003-05-23,86000,26000,-8000,8000,0.3
2003-05-16,94000,18000,13000,-10000,0.19
2003-05-09,81000,28000,-20000,-10000,0.35
2003-05-02,101000,38000,96000,-89000,0.38
2003-04-25,5000,127000,4000,114000,25.4
2003-04-18,1000,13000,-1000,0,13.0
2003-04-11,2000,13000,-3000,-1000,6.5
2003-04-04,5000,14000,-6000,-6000,2.8
2003-03-28,11000,20000,10000,-3000,1.82
2003-03-21,1000,23000,0,4000,23.0
2003-03-14,1000,19000,0,-1000,19.0
2003-03-07,1000,20000,-1000,-1000,20.0
2003-02-28,2000,21000,-6000,-1000,10.5
2003-02-21,8000,22000,6000,-3000,2.75
2003-02-14,2000,25000,0,19000,12.5
2003-02-07,2000,6000,1000,1000,3.0
2003-01-31,1000,5000,-3000,2000,5.0
2003-01-24,4000,3000,-1000,2000,0.75
2003-01-17,5000,1000,2000,0,0.2
2003-01-10,3000,1000,3000,-2000,0.33
2002-12-27,0,3000,-2000,-1000,0.0
2002-12-20,2000,4000,-1000,3000,2.0
2002-12-13,3000,1000,1000,0,0.33
2002-12-06,2000,1000,0,1000,0.5
2002-11-29,2000,0,1000,0,0.0
2002-11-22,1000,0,1000,-1000,0.0
2002-08-09,0,1000,0,0,0.0
2002-08-02,0,1000,0,0,0.0
2002-07-26,0,1000,0,0,0.0
2002-07-19,0,1000,0,0,0.0
2002-07-12,0,1000,0,0,0.0
2002-07-05,0,1000,0,0,0.0
2002-06-28,0,1000,0,0,0.0
2002-06-21,0,1000,0,0,0.0
2002-06-14,0,1000,0,0,0.0
2002-04-26,0,1000,0,0,0.0
2002-04-19,0,1000,0,0,0.0
2002-04-12,0,1000,0,0,0.0
2002-04-05,0,1000,0,0,0.0
2002-03-29,0,1000,0,0,0.0
2002-03-22,0,1000,0,0,0.0
