2003-09-12,0,66000,0,3000,0.0
2003-09-05,0,63000,0,-18000,0.0
2003-08-29,0,81000,0,2000,0.0
2003-08-22,0,79000,-1000,25000,0.0
2003-08-15,1000,54000,1000,-1000,54.0
2003-08-08,0,55000,0,1000,0.0
2003-08-01,0,54000,0,5000,0.0
2003-07-25,0,49000,-2000,6000,0.0
2003-07-18,2000,43000,2000,0,21.5
2003-07-11,0,43000,-1000,1000,0.0
2003-07-04,1000,42000,1000,2000,42.0
2003-06-27,0,40000,-5000,1000,0.0
2003-06-20,5000,39000,-1000,-8000,7.8
2003-06-13,6000,47000,6000,10000,7.83
2003-06-06,0,37000,-2000,2000,0.0
2003-05-30,2000,35000,1000,-3000,17.5
2003-05-23,1000,38000,0,4000,38.0
2003-05-16,1000,34000,-1000,-3000,34.0
2003-05-09,2000,37000,1000,0,18.5
2003-05-02,1000,37000,-5000,-5000,37.0
2003-04-25,6000,42000,4000,2000,7.0
2003-04-18,2000,40000,1000,4000,20.0
2003-04-11,1000,36000,0,0,36.0
2003-04-04,1000,36000,0,-5000,36.0
2003-03-28,1000,41000,0,-1000,41.0
2003-03-21,1000,42000,-4000,6000,42.0
2003-03-14,5000,36000,0,0,7.2
2003-03-07,5000,36000,0,5000,7.2
2003-02-28,5000,31000,0,0,6.2
2003-02-21,5000,31000,0,-1000,6.2
2003-02-14,5000,32000,0,0,6.4
2003-02-07,5000,32000,2000,-3000,6.4
2003-01-31,3000,35000,0,1000,11.67
2003-01-24,3000,34000,-3000,5000,11.33
2003-01-17,6000,29000,0,0,4.83
2003-01-10,6000,29000,3000,-1000,4.83
2002-12-27,3000,30000,-3000,-4000,10.0
2002-12-20,6000,34000,3000,-1000,5.67
2002-12-13,3000,35000,0,0,11.67
2002-12-06,3000,35000,0,-1000,11.67
2002-11-29,3000,36000,-1000,3000,12.0
2002-11-22,4000,33000,4000,-2000,8.25
2002-11-15,0,35000,0,-1000,0.0
2002-11-08,0,36000,0,0,0.0
2002-11-01,0,36000,0,0,0.0
2002-10-25,0,36000,0,-5000,0.0
2002-10-18,0,41000,0,-3000,0.0
2002-10-11,0,44000,0,-1000,0.0
2002-10-04,0,45000,0,-2000,0.0
2002-09-27,0,47000,0,2000,0.0
2002-09-20,0,45000,0,0,0.0
2002-09-13,0,45000,0,-1000,0.0
2002-09-06,0,46000,0,-7000,0.0
2002-08-30,0,53000,0,3000,0.0
2002-08-23,0,50000,0,1000,0.0
2002-08-16,0,49000,0,0,0.0
2002-08-09,0,49000,0,0,0.0
2002-08-02,0,49000,0,0,0.0
2002-07-26,0,49000,0,3000,0.0
2002-07-19,0,46000,0,3000,0.0
2002-07-12,0,43000,0,0,0.0
2002-07-05,0,43000,0,0,0.0
2002-06-28,0,43000,-8000,1000,0.0
2002-06-21,8000,42000,2000,-1000,5.25
2002-06-14,6000,43000,6000,0,7.17
2002-06-07,0,43000,0,0,0.0
2002-05-31,0,43000,-2000,-1000,0.0
2002-05-24,2000,44000,-2000,0,22.0
2002-05-17,4000,44000,1000,0,11.0
2002-05-10,3000,44000,0,0,14.67
2002-05-03,3000,44000,0,0,14.67
2002-04-26,3000,44000,-2000,5000,14.67
2002-04-19,5000,39000,1000,4000,7.8
2002-04-12,4000,35000,0,0,8.75
2002-04-05,4000,35000,0,2000,8.75
2002-03-29,4000,33000,0,0,8.25
2002-03-22,4000,33000,-1000,3000,8.25
2002-03-15,5000,30000,1000,-10000,6.0
2002-03-08,4000,40000,-1000,0,10.0
2002-03-01,5000,40000,0,0,8.0
2002-02-22,5000,40000,-4000,0,8.0
2002-02-15,9000,40000,-4000,-2000,4.44
2002-02-08,13000,42000,3000,-1000,3.23
2002-02-01,10000,43000,9000,8000,4.3
2002-01-25,1000,35000,0,0,35.0
2002-01-18,1000,35000,0,0,35.0
2002-01-11,1000,35000,0,-1000,35.0
2002-01-04,1000,36000,0,0,36.0
2001-12-21,1000,36000,1000,-1000,36.0
2001-12-14,0,37000,0,-8000,0.0
2001-12-07,0,45000,0,1000,0.0
2001-11-30,0,44000,0,0,0.0
2001-11-23,0,44000,0,1000,0.0
2001-11-16,0,43000,0,-2000,0.0
2001-11-09,0,45000,0,-2000,0.0
2001-11-02,0,47000,0,-1000,0.0
2001-10-26,0,48000,0,-2000,0.0
2001-10-19,0,50000,0,-3000,0.0
2001-10-12,0,53000,0,0,0.0
2001-10-05,0,53000,0,1000,0.0
2001-09-28,0,52000,0,-1000,0.0
2001-09-21,0,53000,0,0,0.0
2001-09-14,0,53000,0,1000,0.0
2001-09-07,0,52000,0,-6000,0.0
2001-08-31,0,58000,0,0,0.0
2001-08-24,0,58000,0,-3000,0.0
2001-08-17,0,61000,0,-1000,0.0
2001-08-10,0,62000,0,0,0.0
2001-08-03,0,62000,-1000,-4000,0.0
2001-07-27,1000,66000,1000,1000,66.0
2001-07-20,0,65000,0,0,0.0
2001-07-13,0,65000,0,2000,0.0
2001-07-06,0,63000,0,-1000,0.0
2001-06-29,0,64000,0,-3000,0.0
2001-06-22,0,67000,0,1000,0.0
2001-06-15,0,66000,0,-2000,0.0
2001-06-08,0,68000,0,-4000,0.0
2001-06-01,0,72000,-1000,-1000,0.0
2001-05-25,1000,73000,-1000,-5000,73.0
2001-05-18,2000,78000,0,-1000,39.0
2001-05-11,2000,79000,0,6000,39.5
2001-05-04,2000,73000,0,1000,36.5
2001-04-27,2000,72000,-3000,-1000,36.0
2001-04-20,5000,73000,0,1000,14.6
2001-04-13,5000,72000,0,-1000,14.4
2001-04-06,5000,73000,5000,-2000,14.6
2001-03-30,0,75000,0,0,0.0
2001-03-23,0,75000,0,2000,0.0
2001-03-16,0,73000,0,10000,0.0
2001-03-09,0,63000,0,0,0.0
2001-03-02,0,63000,0,-3000,0.0
2001-02-23,0,66000,-1000,-4000,0.0
2001-02-16,1000,70000,0,-5000,70.0
2001-02-09,1000,75000,0,8000,75.0
2001-02-02,1000,67000,0,-2000,67.0
2001-01-26,1000,69000,1000,-16000,69.0
2001-01-19,0,85000,0,-8000,0.0
2001-01-12,0,93000,0,-60000,0.0
2001-01-05,0,153000,0,-30000,0.0
2000-12-22,0,183000,0,-14000,0.0
2000-12-15,0,197000,-2000,-4000,0.0
2000-12-08,2000,201000,0,1000,100.5
2000-12-01,2000,200000,-13000,-7000,100.0
2000-11-24,15000,207000,5000,-15000,13.8
2000-11-17,10000,222000,-3000,1000,22.2
2000-11-10,13000,221000,-6000,-2000,17.0
2000-11-03,19000,223000,-5000,-2000,11.74
2000-10-27,24000,225000,-1000,-1000,9.38
2000-10-20,25000,226000,0,0,9.04
2000-10-13,25000,226000,-1000,-8000,9.04
2000-10-06,26000,234000,-1000,-1000,9.0
2000-09-29,27000,235000,-1000,4000,8.7
2000-09-22,28000,231000,-1000,0,8.25
2000-09-15,29000,231000,1000,9000,7.97
2000-09-08,28000,222000,1000,-23000,7.93
2000-09-01,27000,245000,-13000,-6000,9.07
2000-08-25,40000,251000,9000,-2000,6.28
2000-08-18,31000,253000,0,3000,8.16
2000-08-11,31000,250000,0,-1000,8.06
2000-08-04,31000,251000,-13000,-4000,8.1
2000-07-28,44000,255000,-7000,-12000,5.8
2000-07-21,51000,267000,-25000,23000,5.24
2000-07-14,76000,244000,0,87000,3.21
2000-07-07,76000,157000,71000,78000,2.07
2000-06-30,5000,79000,0,8000,15.8
2000-06-23,5000,71000,0,-3000,14.2
2000-06-16,5000,74000,1000,9000,14.8
2000-06-09,4000,65000,0,-1000,16.25
2000-06-02,4000,66000,1000,3000,16.5
2000-05-26,3000,63000,0,-6000,21.0
2000-05-19,3000,69000,0,-1000,23.0
2000-05-12,3000,70000,-2000,-1000,23.33
2000-05-05,5000,71000,1000,-1000,14.2
2000-04-21,4000,72000,-22000,-27000,18.0
2000-04-14,26000,99000,10000,-2000,3.81
2000-04-07,16000,101000,6000,-9000,6.31
2000-03-31,10000,110000,8000,13000,11.0
2000-03-24,2000,97000,0,-18000,48.5
2000-03-17,2000,115000,0,3000,57.5
2000-03-10,2000,112000,0,-2000,56.0
2000-03-03,2000,114000,0,-7000,57.0
2000-02-25,2000,121000,0,-19000,60.5
2000-02-18,2000,140000,0,-7000,70.0
2000-02-11,2000,147000,0,-6000,73.5
2000-02-04,2000,153000,-2000,-3000,76.5
2000-01-28,4000,156000,0,-10000,39.0
2000-01-21,4000,166000,0,-7000,41.5
2000-01-14,4000,173000,0,-27000,43.25
2000-01-07,4000,200000,0,-16000,50.0
1999-12-31,4000,216000,0,-4000,54.0
1999-12-24,4000,220000,0,-4000,55.0
1999-12-17,4000,224000,0,-5000,56.0
1999-12-10,4000,229000,0,1000,57.25
1999-12-03,4000,228000,0,-1000,57.0
1999-11-26,4000,229000,0,4000,57.25
1999-11-19,4000,225000,2000,-8000,56.25
1999-11-12,2000,233000,2000,-4000,116.5
1999-11-05,0,237000,0,-11000,0.0
1999-10-29,0,248000,0,2000,0.0
1999-10-22,0,246000,0,-12000,0.0
1999-10-15,0,258000,0,-10000,0.0
1999-10-08,0,268000,0,-25000,0.0
1999-10-01,0,293000,-1000,-13000,0.0
1999-09-24,1000,306000,0,-14000,306.0
1999-09-17,1000,320000,0,0,320.0
1999-09-10,1000,320000,-1000,-8000,320.0
1999-09-03,2000,328000,-9000,-11000,164.0
1999-08-27,11000,339000,1000,5000,30.82
1999-08-20,10000,334000,-2000,-3000,33.4
1999-08-13,12000,337000,1000,-3000,28.08
1999-08-06,11000,340000,0,-3000,30.91
1999-07-30,11000,343000,-1000,-18000,31.18
1999-07-23,12000,361000,-11000,-29000,30.08
1999-07-16,23000,390000,9000,30000,16.96
1999-07-09,14000,360000,-8000,11000,25.71
1999-07-02,22000,349000,-1000,-7000,15.86
1999-06-25,23000,356000,7000,3000,15.48
1999-06-18,16000,353000,5000,9000,22.06
1999-06-11,11000,344000,-5000,-7000,31.27
1999-06-04,16000,351000,-2000,-9000,21.94
1999-05-28,18000,360000,-4000,-17000,20.0
1999-05-21,22000,377000,-5000,-15000,17.14
1999-05-14,27000,392000,-7000,-2000,14.52
1999-05-07,34000,394000,-3000,-8000,11.59
1999-04-23,37000,402000,-1000,1000,10.86
1999-04-16,38000,401000,2000,12000,10.55
1999-04-09,36000,389000,4000,78000,10.81
1999-04-02,32000,311000,9000,27000,9.72
1999-03-26,23000,284000,1000,25000,12.35
1999-03-19,22000,259000,-1000,21000,11.77
1999-03-12,23000,238000,-2000,11000,10.35
1999-03-05,25000,227000,0,0,9.08
